-4.873398086428010201e-01,-1.843265062842659036e-02,-6.353889489510224919e-01,-4.728314687719397114e-01,-6.446083391824497522e-02,2.045967025802758188e-01,-2.203921653711467254e-01,-1.677478266532787116e-02,1.020036546411773326e-01,7.744098702009109825e-02
-6.046385124398940825e-01,-4.440989476144733827e-01,-8.890368960503294282e-01,1.770239113223837646e-01,2.168587566340807182e-02,7.961535912422329497e-02,7.565256733659744826e-02,-1.243121771638892592e-01,-1.893316298748462870e-02,4.212358494052850788e-02
4.163736510088933973e-01,-3.449619506388483248e-01,-3.999752904276874799e-01,-7.966346276852682984e-02,-1.176814115007403655e-01,8.716551437478972653e-02,-6.107969891291505082e-02,-2.507365165355496250e-02,-3.943650909821050377e-02,-1.203289597879481365e-01
1.232386298361094756e-01,-9.931391309446493953e-02,-6.898502372024921392e-02,-3.109251111355493258e-01,-9.503622449895041124e-04,-1.395486698502621803e-01,-4.840664283801499740e-02,-2.459266786411520855e-02,7.126339456179398013e-02,-1.436910705119806286e-01
1.454457016901402888e-01,3.215662749541515347e-02,7.475954848165243527e-02,-5.513442753511640232e-02,-1.967709860064433547e-01,-7.605932217317114274e-02,-3.956738080955095500e-03,2.399432794469288921e-03,-2.960409811432919147e-01,3.450077502301623217e-02
-7.067583202168393683e-03,2.557171895369588638e-02,1.182424302501713237e-02,3.796393209115220269e-02,2.297613619667551038e-02,-2.264780962886854265e-01,-4.584275362192452574e-02,4.025238205297775040e-02,-1.070111343426555532e-03,-8.279007510156545513e-02
-1.301781281417194736e-01,9.212432327799129073e-02,-7.387349936954649976e-02,2.006754546139789264e-01,2.118460044665745196e-02,-8.222438972674546431e-02,-1.984391109719442770e-01,-1.179644527642343017e-02,-6.458538642094097115e-02,-1.767202535618954684e-01
2.171149540923356103e-02,-6.258878544652073106e-02,-2.296771183212250322e-01,-2.040756226185196087e-01,-1.070316386672371251e-01,-3.174150515872340428e-01,6.542833812773760083e-02,-2.580712770319303351e-01,-6.798266759129839576e-02,-1.681228606936887304e-01
-3.319883919278806550e-01,-1.758918075377163825e-01,-5.021438057386876097e-04,7.180060567636868674e-02,-1.521104317291927521e-01,1.628147881017693588e-01,-1.445220560371249935e-02,-8.421114981669253208e-02,-3.360111851493703949e-01,1.314157885689506700e-01
-5.582475578795437904e-02,-6.735578130014482912e-02,-1.483901111389088201e-03,5.181793199709942843e-02,1.087451836400544353e-02,-1.637779156421811586e-02,-7.431767638352620997e-02,1.490779081149106455e-01,2.055656823537610825e-02,-2.981016392303900697e-01
