-4.046101464369664669e-01,-2.761850195162014049e-02,-6.553235490179619704e-01,-2.905032749944752579e-01,-8.122318423649242669e-02,1.074214038566239093e-01,-1.507300320036626951e-01,-5.120981547330864109e-02,2.386478481145255098e-02,1.597482360014630676e-01
-7.448675924515536506e-01,-4.052123896659297619e-01,-9.324530636364248837e-01,1.894346972570691012e-01,-4.592799247240167415e-03,1.406712488305034980e-01,-1.186215528764150706e-02,-5.884140745997540334e-02,-2.061798567168889040e-02,7.160547761018587476e-02
3.785812598311417143e-01,-2.482112807028619694e-01,-4.945912738146511223e-01,1.580049694585341225e-01,-8.416554611831385257e-02,1.296163863588556953e-01,-1.364816858844735414e-01,-6.755970035728367518e-02,-9.465362157320256209e-02,-1.173006294271758815e-01
1.337863213182801381e-01,-4.543175517912179107e-02,-9.709594660253131893e-02,-2.061911178402421052e-01,9.606679190429030096e-03,-1.571565866318068438e-01,-6.309837593429383495e-02,-5.214420165493356685e-02,2.624525486408466057e-02,-1.020978523295128226e-01
1.289013391190709512e-01,2.527516939438688437e-02,2.509486945760554949e-02,-1.389407580057263128e-02,-2.068610475011244954e-01,-5.083015487014595768e-02,-3.249059776158420842e-02,5.675441145959053690e-03,-2.876254706397219918e-01,3.148015318745230745e-02
-1.370595758766599004e-02,8.235194140862836520e-03,-4.065707636804911929e-02,3.957623393897089642e-02,1.734220786183232263e-02,-1.970511186002943671e-01,-4.837027463679621775e-02,3.641962189152472135e-02,-2.593443382782621709e-02,-8.981947448368296505e-02
-1.703340760474066073e-01,1.192372976231400594e-01,-6.303417766449388726e-02,2.051384597040736557e-01,2.237115692439309300e-02,-8.435761229235105851e-02,-2.205429057119230318e-01,2.934845560356474925e-03,-9.275286117920956974e-02,-1.551313032662108571e-01
-2.942503554775850218e-03,3.753523558924973247e-02,-2.243400211839930158e-01,-8.808021987670578215e-03,-5.138071866599061566e-02,-2.390499126388732909e-01,-6.039999841801611813e-03,-2.257402958102627255e-01,-6.362718607820309902e-02,-1.196783084286655863e-01
-3.200665889920071283e-01,5.327695957487883077e-02,1.523136497873369966e-01,4.681035279171061325e-02,-1.110268819068848944e-01,1.384764582974832292e-01,-9.341735368745385237e-02,-2.003892373097916624e-01,-3.768342193998969747e-01,3.136642528047262068e-01
-8.967099838517454680e-02,-8.167947295169745991e-02,-1.402880693863393646e-01,9.878766976119519871e-02,3.321230227124639944e-04,5.886955133774669779e-02,-1.205165071820232664e-01,1.263457730164436188e-01,-1.120893744621302528e-02,-3.218606055463311688e-01
