5.216296092806744777e-01,4.203930490016742350e-01,1.388247117061625902e-01,7.533919960442347907e-02,-1.689934221808505610e-01,4.783871605350146772e-01,-1.165272765131188104e-01,-1.635386903076295195e-01,3.460799558992906366e-01,-6.262525073901767381e-02
-1.430083106642301150e-01,-2.402542306632020619e-01,-3.359237032829381908e-02,4.995524534252576698e-02,-6.135246817210560089e-03,1.026265019866711703e-01,-6.002990206266684871e-03,-2.967455065915261536e-02,1.882511587076779458e-03,4.495675062420472629e-02
6.612370816223389625e-02,-2.474782132186428008e-01,-1.665196359086456024e-01,-3.392116101414499596e-02,3.236099039511242115e-02,-1.434813953520429342e-01,6.309472648684016916e-02,4.634451685181173453e-03,-4.326137297280765320e-02,-6.928914681222646255e-02
6.726918374978532733e-02,1.908273516880945042e-01,-1.505305016999260517e-02,-3.659157911372291905e-02,-2.680490787482348730e-02,1.676344967171517764e-01,-1.244891278525795814e-01,-5.923311801748329386e-02,8.241520520752440571e-02,4.160204362596361949e-02
-7.340681655749131673e-02,-2.584660720964727654e-01,-1.051634334115803537e-01,2.067383027867693290e-02,-2.792494167726711218e-02,-2.404155813873510295e-01,8.009470322323661295e-02,2.280769389886522225e-02,-7.407914126771952823e-02,-9.738428513044948553e-02
2.434733310454003652e-01,-4.707576426310994960e-02,3.615568793479605192e-02,-1.227918977506730139e-02,-3.493308192243604372e-03,-1.966396945270832974e-01,-2.281585280915833167e-02,6.313180090201351430e-03,-6.132785934427504096e-03,-8.626070133695451503e-02
-6.991001691617992897e-02,-1.651514978784783538e-01,-8.273011996027943016e-02,7.112642101937331762e-02,-1.426026381200002496e-02,-9.921405262377350209e-03,-1.407999727025806280e-02,-1.642603557488905852e-02,-2.065797857161038448e-02,-7.681900873254257633e-02
-6.562168849250457070e-01,5.082071338956374307e-01,1.295628063374337224e-01,-1.782936463299000796e-01,2.794906817156858625e-02,1.281023837058460346e-01,-2.010738198233488760e-01,-3.674788076043994378e-02,5.197516913257733961e-02,4.890038139837896702e-01
-8.150518784474515277e-01,-3.578005047866224531e-01,-1.593533707181506442e-01,-1.139062033888015857e-01,9.522405205622355706e-02,-5.637678531618813826e-01,1.426525231802677485e-01,1.230556850130455904e-01,-2.512713307221572379e-01,1.841952655162052699e-01
6.002330935454386340e-01,2.867587694265129050e-01,-9.418727340619846566e-03,1.628545592646175599e-01,-1.371365205266669163e-01,5.388783491791296898e-01,-2.159273013719012202e-01,-1.797936992892776864e-01,2.567497980493714804e-01,-2.455311150353406413e-01
