-6.894494793620701278e-01,4.738549006994377533e-02,-6.425658841787773579e-01,-1.519766982248597076e-01,-5.186922902637777083e-02,1.417752063969741905e-01,-3.857615268097666084e-01,-1.033512735373938451e-01,6.859312143726344069e-02,1.098610520709632360e-01
-9.526905187762558791e-01,-2.415356717482750604e-01,-7.031077781233697754e-01,1.514588062828671200e-01,7.341901577543279156e-02,8.200009109067017687e-02,-1.795986730677682774e-01,-5.897462700844421923e-02,7.775149583455362445e-02,1.567113350946116035e-01
7.813189012514520915e-01,-3.811216292077504453e-01,-6.413243491643216831e-01,-1.000267655799761679e-01,-6.946414301635758792e-02,3.909117353395760164e-01,-2.056330949442506661e-01,-6.222320765429809053e-02,-1.986072483313761072e-02,-6.375884438602234805e-02
-6.499728573842514234e-02,4.587442177228198692e-02,-1.511067596558754167e-01,-3.088383128008716505e-01,9.146884244080780851e-03,-2.493569602402621321e-01,-3.246129998317542342e-01,-4.868943033757300483e-03,3.917869165189055702e-02,5.227655264333795626e-02
1.146663750361445328e-01,-7.807375731231190608e-02,-1.557217069537794943e-02,-4.584635843402190547e-02,-1.785433178164443080e-01,-8.826709464809619210e-02,-1.973661454260134535e-03,1.663119215132012260e-02,-5.960864331400665683e-02,-2.038884325761428779e-02
1.047651112508052665e-02,-4.744757312766743548e-03,-3.834714836034135987e-01,1.226069199216038019e-01,-6.032928655926725336e-02,-3.323504751576594751e-01,3.076941594400517226e-04,1.105529323271093600e-01,-1.447424402361002227e-01,-1.129803176971335837e-01
-2.688672270341064263e-01,1.261754892850896204e-01,-6.144639498139670142e-01,3.300611583646146374e-01,-1.125593124749756646e-01,-4.057017978960308219e-02,-2.903248268347971561e-01,2.688934577754117927e-02,-9.394127297954318889e-02,-7.483464533949069075e-02
-1.422846478033003015e-01,-5.355139276025196182e-02,-3.508973249770573621e-02,-1.522952658169257623e-01,-2.943858026939548400e-02,-6.175147316811519654e-02,3.003123904394719781e-02,-2.526430666391087376e-01,1.194744660937190062e-02,4.425231138472324188e-02
1.405653732278666357e-01,-1.697708906678076224e-01,5.389603104251355914e-01,-3.905138677768826144e-02,4.443192227636162672e-02,-8.201254072174968268e-02,8.203438560900466747e-02,2.317817949490179608e-01,-3.036785711009732935e-01,-4.043606996470382187e-02
1.414806360476339453e-01,-2.053367639495040364e-01,2.700280731214899088e-01,-1.036076674357645083e-01,-2.852674685381027808e-02,1.409924335815965213e-03,7.536563446410887712e-02,3.845216243561055264e-04,-2.917436510684467965e-02,-2.491518631708383447e-01
