-5.971135748015019562e-01,4.802113012470737852e-02,-8.156199596927864448e-01,-1.592756379958727431e-01,-4.675797526977076846e-02,1.035137826580330711e-01,-3.624336361121205941e-01,-1.333428293388428110e-01,8.601603718069855686e-02,1.543599082528137878e-01
-6.213363192031424731e-01,-2.511134291057688372e-01,-9.256881502693893315e-01,1.006146078846253816e-01,1.126169549910254197e-01,-5.185811825394728847e-02,-9.075622516497774961e-02,-1.208149076537918809e-01,1.028451493133365480e-01,1.934129816697714443e-01
6.404731981932734186e-01,-3.205752515409515668e-01,-4.116385638096708988e-01,-1.607099105471136713e-01,-4.534723388152606116e-02,4.485008462718161892e-01,-2.742926891878865181e-01,-1.067314777478658994e-02,-2.478823646528120761e-02,-1.566883895297011831e-01
-4.315339238109565378e-02,7.266025128347253226e-02,-2.287103450255625614e-01,-3.534997311764432881e-01,3.001293045096872780e-02,-3.045725881004066604e-01,-3.336498581467973734e-01,-1.750591183525061767e-02,4.035967804928625863e-02,7.286052038016255228e-02
4.464670709063033732e-02,-7.754814484257981089e-02,-1.315835310227264632e-02,-2.962341545237337503e-02,-1.937954730993090291e-01,-4.697816151022690678e-02,-2.832771439943359421e-02,3.155834555911234823e-02,-6.741729575916670381e-02,-1.935026351140863021e-02
-4.837421171596546082e-02,-1.912431309780041055e-03,-4.533864818762283755e-01,1.331550914903361083e-01,-8.737774631592365449e-02,-2.739393439637357597e-01,-2.935677977959654655e-02,1.182064684273723548e-01,-1.395257006505309927e-01,-1.000095881396109443e-01
-2.346610646594885774e-01,1.097273804960801902e-01,-5.846016871832592221e-01,3.508889735844652469e-01,-1.392617456120858743e-01,1.375590476419387767e-02,-2.803004252239150729e-01,3.656118488002146893e-02,-7.547611605546844515e-02,-8.758398070682835157e-02
-6.223813278728912435e-02,-3.270519772338572467e-02,-1.384513242189976123e-01,-1.859611823094646788e-01,-3.051341474990872105e-02,-1.074727578858434562e-01,3.977817555554213902e-02,-2.700339860575465267e-01,2.287872893575521038e-02,7.957857116376795825e-02
1.086972016849988981e-01,-1.531107262712315953e-01,6.902323272195222126e-01,-3.290145923896833219e-02,1.455650227604772529e-02,-4.166980471517800488e-02,8.237508904664808673e-02,2.422055570773335720e-01,-3.191944128831585847e-01,-5.928323307570283057e-02
6.310873266162789208e-02,-1.876870059923297918e-01,3.938128088372065405e-01,-1.123558156306790345e-01,-2.628544773158322800e-02,2.761393758616436517e-02,2.568215053068248488e-02,2.939448143685599590e-02,-4.494185344798945492e-02,-2.856349280682699554e-01
