-2.374310763175053185e-01,-3.988433168501607368e-02,-1.781992223154641730e-01,-4.806175305428508904e-02,-7.774832052582628106e-03,-1.478285243553745590e-02,-5.837812892979338947e-02,-5.147170805363737028e-02,9.695441961816167464e-03,1.143786061679243939e-02
3.533531753000257458e-02,-9.445746525346995770e-02,9.362988418980205951e-02,-5.759130737774493386e-02,-1.848473241470111918e-03,-1.571021294000952695e-01,4.724455062737339950e-02,-3.949035857520798165e-02,-1.400926553486355093e-02,4.968273785357577021e-02
-1.267974609858962820e-01,3.356513362024851621e-02,-4.071339652876986293e-01,-1.637638645383134028e-01,-7.401664450008349494e-02,6.713484328585549166e-02,-3.277133029996686653e-01,-7.789957379506186330e-02,1.269728299719385597e-02,4.780748866241318895e-02
-8.067489063610293332e-02,-5.238928996516800662e-02,-6.697961882228116448e-02,-1.595240437572736647e-01,-1.318143862047928966e-02,-5.585196256775168400e-02,-1.306051498418992485e-01,-3.518765046032303057e-03,6.978669033223521001e-03,1.785459188492964297e-02
-9.187205013866971137e-02,-4.990947263048525762e-02,-1.724017098731697728e-01,-8.589886455842375701e-02,-9.830916229400542272e-02,-8.027170502551592146e-02,-7.241101908807189014e-02,-7.741926332612197870e-02,4.862658432469947611e-03,1.616643067147205751e-02
-1.036899441694776741e-01,-3.021825889610389726e-02,-4.478487527420361713e-01,5.801935769461089715e-03,-4.535208373835572515e-03,-2.740247228058732554e-01,-5.862370344696077318e-02,-4.365556916739599114e-02,9.649724290078487421e-03,5.858621551614769107e-04
-1.477751539537496828e-01,-4.900719077843999211e-02,-1.614514029034084808e-01,7.984628395108313292e-02,-3.115795394091810597e-02,-8.658109519219936434e-02,-1.827651367865446852e-01,-7.762146792309604360e-03,4.148989473338464407e-02,3.267383373876416724e-02
-7.514020199735228778e-02,-3.529792566436290580e-02,-1.041048863020972159e-01,-1.022286139783413622e-01,-5.433698763256739755e-02,-3.680360167118663234e-02,-8.514289810810383649e-03,-1.405806606073886356e-01,-3.893786263864038033e-03,1.055358529642484722e-02
-3.877292537928668514e-02,-4.822718506384262444e-02,1.258149428583263396e-01,-5.179728917117303044e-02,-6.423669017888448962e-02,8.681864734467271971e-02,-1.775515984686903623e-02,7.000866329999175242e-03,-1.233587494165520049e-01,-1.341873200251090213e-02
-8.827596202341657372e-02,-3.870874330877460689e-03,1.974719365013417535e-02,-1.407113482957196571e-01,-4.352793659018922012e-02,-1.453354712159162995e-02,-7.173199885780896790e-02,-7.917910170377301382e-02,-4.995270425823063881e-02,-9.004317748582951753e-02
