-5.079124795752631982e-01,-4.478858663505275867e-02,-6.857002904025598644e-01,-5.224503682733792204e-02,2.019890105634948238e-02,5.668289309347827182e-02,-2.059276489612143490e-01,-1.218719841176185009e-01,7.592321129625706488e-02,7.760892360334087359e-02
-5.147599366563946344e-01,-2.799919462688807981e-01,-7.410405773575255983e-01,1.197633647430135229e-01,1.483774451424336727e-01,-8.786115855288034737e-02,-7.544348457840384728e-03,-9.236727794105357991e-02,8.275057770208724128e-02,1.209414643862404548e-01
3.731639882236595374e-01,-1.435126015638693020e-01,-4.049218108859961585e-01,-2.000384115011991648e-01,-8.247233442912954571e-02,4.217988021334941884e-01,-3.226422240662277785e-01,2.173314610304748554e-02,-3.819907679557660307e-02,-8.253635170977965951e-02
4.703983074967836575e-02,4.997876960205267782e-02,-1.252781760832188396e-01,-2.547658343140651316e-01,-1.540118456508714900e-02,-2.044678736918520423e-01,-1.804980124419749421e-01,-7.527134145694031053e-02,2.243311153567928776e-02,1.122169548060737293e-01
3.483653094946456003e-02,-5.428129012284749200e-02,5.951977795089689882e-02,-5.612470693545076883e-02,-1.368242863683636623e-01,-8.836466827238241561e-02,-4.951322259591627029e-02,3.446290705628551887e-02,-7.436149984226403387e-02,-2.657474839276491307e-02
-6.178877963881344165e-02,2.710157800206797890e-02,-3.919142660506700349e-01,7.737416527533279298e-02,-2.531936379347085250e-02,-3.365451329382512236e-01,-1.126594064141692997e-01,1.546866365337324911e-01,-1.235265304968034134e-01,-1.042809636830940440e-01
-1.078676900472368694e-01,-8.216217185313223759e-02,-5.895483511356353068e-01,2.860030843249120047e-01,-8.239407448506216869e-02,-1.881980825417104708e-01,-4.519106796679329963e-02,-1.268084109113385566e-02,1.125762350227444281e-01,-4.002561263748315862e-02
-9.476517977629757283e-02,-4.021340601644175783e-02,-1.261078447963628335e-01,-1.256706484523195666e-01,-3.815625081647903982e-02,-3.389442725618402319e-02,3.787849363368805261e-02,-2.312695874252075623e-01,2.555729256739482785e-02,5.282913205299528264e-02
1.378285920258433273e-01,4.203016841708914764e-03,6.773205438474924067e-01,-1.008198886736080685e-01,-1.725202948979708273e-01,1.083823688797229817e-01,-6.517851641201143076e-02,2.096308547842236081e-01,-3.053220769509024102e-01,6.610942225899332780e-02
1.247275527578069025e-02,-1.239475603037992618e-01,3.539901273867072096e-01,-1.086803627168454744e-01,-2.007356545243460522e-02,1.348010668230843756e-02,4.487609607412243809e-03,1.660634472523684485e-02,-5.346105823991224859e-02,-2.332730358356244205e-01
