-5.378396135044919424e-01,-8.404992947500478095e-02,-9.265150905752077559e-01,-2.979869188673588409e-01,2.978968475713605207e-02,2.212485770136790042e-01,-2.170660095404184364e-01,4.309749865910986188e-02,1.771418607553794544e+01,5.853833895922046227e-02
-8.324474608922373120e-01,-3.507700899048880050e-01,-6.297055091362006030e-01,-1.125581778950537765e-01,1.072765159337921159e-01,1.608827458989494641e-01,9.211294317828602751e-02,4.132446787061611060e-02,2.643874893792485525e-01,2.532515062828385455e-01
6.659453479354672245e-01,-3.875018993898195485e-01,-2.737487746953151113e-01,1.540140373339077620e-02,-7.476596949741018405e-02,1.343770159768099548e-01,5.548383044781252105e-03,-5.676807813129336466e-02,-1.631449983982545815e-01,-2.140838164035836488e-01
4.547308719450283698e-01,-6.823520663028745381e-02,3.311870853857600688e-02,-3.020928380264650825e-01,1.638847022158069489e-01,-1.179688832437861268e-01,4.255107829153923632e-02,-1.893972142209875142e-02,1.838485689624363151e-01,1.763127489004060744e-01
2.040624846375576826e-02,-5.749878936840926991e-02,3.705610254076208143e-01,-4.453523190347170591e-01,-2.918677200101540414e-01,3.617250154465724565e-02,6.952539874218424676e-02,2.578832387558066541e-02,-3.169235656397142442e-01,-1.204088505735609049e-01
1.199232186376296555e-01,-1.413594106954628726e-01,1.500298625464848226e-02,-3.510939098081039544e-01,-2.313475068680351590e-02,-2.656968253585668127e-01,-1.824316683256964333e-02,-1.053354952158849778e-02,3.033862678801464985e-01,-1.542026857535158668e-02
-2.564682256225609969e-01,1.498615998100838453e-02,-1.379582187743667865e-01,2.126839274221708209e-01,7.016967707066236459e-02,7.990451714162841168e-02,-3.521123289737951301e-01,1.109517414744522618e-01,4.246074028567500824e-01,-1.355660733085207494e-02
6.753937104768203969e-02,1.372642819350495813e-01,-1.458072867325864441e-01,3.366089269503223097e-02,-3.523967195820688902e-02,-2.344275329257365925e-01,6.625097313825181744e-02,-3.084693314637558803e-01,-2.893130662421198318e-01,-1.937777751840159546e-01
-1.051786093928146204e-02,-1.131420482539421679e-01,-1.414798503853820666e+00,-3.892889700795539309e-01,7.552469560690219241e-01,-3.283688730055891458e-01,-1.842687942946469315e-01,-2.289610652290173520e-01,-1.151979029921675224e+00,-6.581332679091403959e-01
-1.115623049095182395e-01,-1.022472792606091974e-01,-2.326501706387480717e-02,2.061310112188820091e-03,-1.029431334363771211e-01,-5.060186335858671974e-03,-5.095612011244865514e-03,-8.730744898022502198e-03,-3.447093163160211970e-01,-6.782646034174478755e-01
