-8.323961166618799867e-02,1.120538024053490955e-01,-1.777996923958548858e-01,-1.457208643717195495e-01,-4.352307695215298922e-02,-3.076150289995600168e-02,-1.663760107378662034e-01,-5.482600359981770061e-02,3.925003748672356574e-02,7.168313758800942681e-02
1.564855070597462594e-01,8.097779186297585086e-02,5.466565950137937113e-01,-1.610731782592904338e-01,-1.229429517838894065e-01,-3.909845457939155333e-02,-1.438872343781812391e-01,1.022016649319903159e-01,-9.649459281006803058e-02,-2.339868701848764332e-02
-3.806533141808397414e+00,-1.089051831587459063e+01,-1.508123977575290198e+01,2.952396642161167595e+00,1.141934211797309651e+01,-7.986923330058283810e+00,4.874641447710136077e+00,2.503786470852276125e+00,5.691606241360707585e+00,-1.601077788704818872e+01
-3.273225571857531491e-01,-1.467476628964188012e-01,-3.734247543306782879e-01,-5.135557835198198418e-02,1.266237483298618960e-01,-5.397130540769459056e-02,-1.500234376397625302e-01,6.649238095715395702e-02,2.552596712470613441e-02,-1.344857124034488371e-01
-2.147133960810728159e-01,-8.336566108330323299e-02,-3.678674901352413373e-01,-1.101812639336723076e-02,8.509180409558496361e-03,-2.807399847942810417e-02,-1.088906627233061780e-01,9.190084382849794675e-03,3.847256552530960161e-02,-2.530781497703911767e-02
1.492886345345947330e-01,3.660273885030360663e-01,-1.804731513999774106e-01,-1.070274499257024420e-01,-3.394486243832698924e-01,1.710205532070737111e-01,-1.570099759588483024e-01,-2.517669137967086801e-01,8.192033042538293675e-02,4.607237365555005848e-01
1.459755412055418200e-01,2.542920199600127718e-01,-4.144492090146434382e-01,-1.771911354986201170e-01,4.863549203041978020e-02,-5.060674054165175129e-01,7.148357630030965915e-02,-2.866868415558198602e-01,-9.568915571463521008e-02,5.148448172952116986e-01
2.645735137494457101e-01,3.663827865916985393e-03,2.854586579519845513e-01,-2.191423597922622160e-02,-5.824922600495587022e-02,-1.467907515019631626e-01,1.984670791523481526e-01,-1.016875958238458583e-01,-5.409418464128305792e-02,8.528679815865553016e-03
-5.377216625734682065e-01,-4.284465492445223012e-01,-6.000651961862903949e-01,2.240758884210803659e-01,3.143458959214162629e-01,-1.841769313639448069e-01,1.282851048085729695e-01,8.247675259970367601e-02,-6.660249077058472134e-02,-2.003257226721477102e-01
-6.961383747080450435e-02,-9.187653856257524398e-02,-2.677595009464623921e-01,8.042847033496367676e-03,7.488762522009612121e-02,-1.714161466923182220e-01,7.682858828512756366e-02,-5.416385103356736314e-02,1.292543417467342109e-03,-4.445583106430562453e-02
