-3.879134952968985584e-01,-1.205629990564255627e-01,-1.716018476988687980e-01,-1.819244991353087260e-01,1.286612031098253728e-01,-3.013134224474959266e-01,-4.005483860325100010e-02,-4.762184783453600467e-02,7.797780588911160105e-02,1.053127957469569415e-01
-3.734668942236497591e-01,-3.274839377940514940e-01,-1.312343069343067103e-01,3.659259781501522646e-02,-6.345799839400155518e-02,6.008659950152985679e-02,2.755263427759969963e-02,-5.044387897627500283e-02,6.543105374359432791e-02,6.429010523052441917e-02
-3.696058817100424110e-02,-9.700415739625092848e-02,-1.760317699195268759e-01,9.165058370831000167e-02,-4.501867398271582749e-02,-2.866547418374385675e-02,-3.814245776210006822e-03,1.084604826165740804e-02,-6.453225580576640863e-02,-7.349869219735211123e-02
-3.343542282137414862e-02,-5.720287500133449526e-02,-1.085158680771654699e-01,-1.180976845796248009e-01,4.072484264801520815e-02,-1.510616011633787725e-01,-5.297396749865251886e-02,1.386800896894532439e-02,-4.790507175831919609e-03,-2.130687822185394972e-02
5.117799794684854513e-03,-5.728917323311499138e-03,-1.077350256605105923e-02,1.040388004240906383e-01,-1.155945126183771238e-01,2.432720010316046996e-02,-4.023001208705876547e-02,1.505135627585742902e-02,-5.782629887235849614e-02,-7.329151637227439287e-02
-1.080943717028036433e-01,2.775713766313318842e-02,-3.426976181461296317e-02,9.007418037403147615e-02,-2.311719483001696551e-02,-2.583312196147379836e-01,-6.406868817217101220e-02,-1.796046757886795783e-03,-2.902091245850914672e-02,-1.913848543424744378e-02
-1.509341232447719006e-01,4.761419816033572033e-02,-7.225211154220423371e-02,6.991683689237904176e-02,-2.774388726051227674e-02,-2.790230687733768339e-02,-1.213412685227045762e-01,3.930822756209621446e-04,-4.660791067749108646e-02,-3.611128571367881041e-02
6.502179944041325266e-02,-2.507640530586774386e-01,4.762298060095399022e-02,-8.844697620980265795e-02,1.088172429980042016e-01,-3.350298104798109522e-01,2.785492679604108929e-02,-9.137745887834766711e-02,-3.162106308507250940e-02,3.688672104910964422e-02
4.195044487184827059e-02,-8.690588627186938975e-02,9.381741458949693913e-02,1.836231088504951259e-02,-2.445108985346856889e-02,-8.669324604619187136e-02,3.911566440352002433e-02,1.340999115795198093e-02,-1.532146771290786302e-01,-1.789654871675372058e-02
2.690186518631825213e-03,2.922300665128687094e-02,-1.519010781926918019e-01,-9.451373976147927139e-03,5.074302649739269311e-02,-1.865923252945364263e-01,-9.429886551190143351e-02,4.054716004686705760e-02,-6.051566152865020531e-03,-1.731872464376202625e-01
