-5.136168377113229377e-01,2.602775709930080228e-02,-7.417613702581700164e-01,-1.466857682287034947e-01,-4.253384663881752681e-02,8.717018059107844996e-02,-3.190080670728138168e-01,-1.179485078817432420e-01,9.479811223356049421e-02,1.106414603060416751e-01
-3.669473813987776389e-01,-2.661328044029619422e-01,-6.504475490015653172e-01,8.916198729698364411e-02,7.308194173071526356e-02,-1.112332471279652846e-01,-2.050936655078912374e-02,-4.852912042021503836e-02,8.428601030934636251e-02,8.133411167370785400e-02
5.993639075320309484e-01,-1.747786017959285787e-01,-5.485848924031037077e-01,-2.253862828654417116e-01,-5.412530791781763884e-02,4.917000485794785491e-02,1.508836560357383616e-02,-6.324699120130994334e-02,-1.293368399241906497e-03,-2.143546058959911599e-02
-3.209555012582337996e-02,6.129393007880731825e-02,-2.157900130774746406e-01,-3.478526452071206143e-01,3.766243425711342241e-02,-3.023999357858339065e-01,-3.217436828080223465e-01,-1.069023303980683876e-02,3.477477502085776079e-02,6.070325075622855227e-02
3.147523713223475406e-02,-7.892448471548220434e-02,-3.412322736715962118e-02,-2.765047666432857154e-02,-1.943796948087912757e-01,-3.714657015688692387e-02,-3.613644751279065925e-02,2.740957091951255753e-02,-6.652517914677641420e-02,-1.447845613952508832e-02
-6.047010971431005313e-03,9.405920639823650564e-03,-4.681769952470816731e-01,6.504105561409506686e-02,-3.993495602107495490e-02,-3.120604681505529387e-01,-2.970155014104074870e-02,1.118321356853098497e-01,-1.589597266743611181e-01,-1.280623917825275959e-01
-8.155612010128009126e-02,5.601113574479664459e-02,-5.382904325539040746e-01,2.244023422670145540e-01,-5.676837454869808341e-02,-9.651974622923031530e-03,-2.570138126714248128e-01,-7.067705929264894715e-03,-6.271288693144788651e-02,-9.042116653166329399e-02
-5.854117855238005763e-02,-3.726995824943134250e-02,-1.346537081385005830e-01,-1.852526379362030851e-01,-2.496658637693154742e-02,-1.085493230350371291e-01,4.137105123447062244e-02,-2.515904138350944508e-01,1.426146902736601108e-02,6.842541515825266429e-02
3.339737097448312875e-02,-1.309307243891034978e-01,4.304915701223913649e-01,-6.784602109248354107e-02,3.743842023062905755e-02,-1.858900323246209796e-02,7.594671348485459994e-02,7.018498618396747102e-02,-2.109629642720343146e-01,-1.480811711021843766e-02
3.794606618284916688e-02,-1.819142770710199530e-01,3.699627802571390234e-01,-1.084211034531569473e-01,-2.735772978375261566e-02,2.381321274097389362e-02,1.738995910801839628e-02,3.964261796785151226e-02,-5.196993099448767028e-02,-2.856097256642138316e-01
