-3.085956457074650494e+00,-1.750232137230235852e+00,-2.576176631046218191e+00,-6.164136458352276193e-01,-1.107673132676896044e+00,2.079250523339104095e+00,4.902199783958247070e-01,4.333190112309334152e-01,1.374983813834793622e+00,8.597539355444573372e-01
-3.811380761904761827e-01,-4.211358797918354213e-01,1.414738861791074720e-02,2.122654639587802650e-01,-2.612110508460474545e-01,4.153568974503413225e-01,4.674929813653075916e-01,-8.306027094465967542e-02,1.136514419385488417e-02,-3.989840878929230006e-01
-9.738104235260513164e+00,-1.223951461230611670e+01,2.169332206179922906e+01,-3.126193615393184189e+00,5.328774353818674925e-01,1.692949959489278511e+00,2.454644298199677888e+00,2.438332546133953116e+00,7.066752219704872218e+00,-1.467381136276280174e+01
-1.989463072428526991e-01,-4.649106660314279715e-02,-2.161285589430723408e-01,-6.215341563956635618e-01,-2.200869252666926013e-02,8.894012225205691347e-02,-2.741891515414575098e-01,2.397910668933113040e-02,-4.589839639928980364e-02,2.830458724189170369e-02
-9.700662181764501540e-03,3.792861347055788424e-02,6.902695635758854253e-02,-1.913015913806396240e-01,-3.341368801324299809e-01,3.497030272740041523e-01,-1.388652786387987448e-01,8.114726764808802284e-03,-3.539166960576411447e-01,-1.920840380906539691e-02
-7.265488127075930835e-02,5.816577490269106421e-03,-8.210147541343017219e-02,-2.097232807826704959e-01,5.011299291684609414e-02,-2.495346015851189758e-01,-8.400121791250317327e-02,1.306166444129316234e-02,1.160679973651367568e-02,1.154978116645343986e-02
-2.525281426151551045e-01,4.507244321917838747e-02,-3.370358170423933264e-01,-1.945373531163565109e-02,7.834913790414496648e-02,-1.924765746199569860e-01,-2.735972140112543083e-01,-1.749566753212836168e-02,-3.511556438901945743e-02,2.687982053222225803e-02
-3.247100993410013681e-01,-1.089333426591619913e-01,-5.392914309162756270e-01,-7.809029860028507408e-02,-1.985870930650263655e-01,2.039331635793749653e-01,-1.168981282624952656e-01,-1.152077405405951549e-01,-1.836914772719808742e-01,-2.943122952687507107e-02
-2.181987270276090907e-01,-3.943162631283957803e-02,3.367774457521506282e-01,1.491288006866668681e-01,-1.833823602731423641e-01,-9.940448627595148412e-02,1.283519822069167371e-01,2.280646497728553573e-03,-3.462580175305071117e-01,2.134954776989322622e-01
-3.721619198036877907e-01,-1.776758613611986726e-02,-2.166866561060417085e-01,-6.340758224330376169e-01,2.071847628271207553e-03,7.369810941545335004e-02,-3.286320155783724051e-01,1.040399918128792067e-01,-7.409364578470895024e-02,-3.463369639895832325e-02
