-1.311475711279893874e-01,-2.114594631913827849e-01,-1.469425456891159110e-01,4.757702287235823779e-02,2.364735152773947413e-02,-5.244524163959366457e-03,4.813365584039543815e-02,-5.212354961841917517e-02,1.583342458128826624e-02,-3.194401505914712391e-02
-3.051973039188172976e+00,2.465793201869669327e-01,-5.008740435918269673e-01,-2.772611692777139925e-01,4.276455139415840656e-01,9.798870552404782552e-01,-1.193228510955579025e-01,1.877358940379370844e-01,-2.129761037615286179e-01,9.323020878503973652e-01
-1.151101678040473975e-01,-5.050935777875218552e-02,-5.714821534665515991e-03,-8.128660368925960666e-02,1.385141890788700939e-02,-5.796198914778488698e-02,-8.206944769303782874e-03,3.359174221408568056e-02,-6.220898785162726208e-02,6.828729953678500109e-02
-4.511097483368258637e-02,-6.094625367496911417e-02,1.498595258688691610e-02,-5.496522647996687772e-02,5.969706286361646172e-03,-1.016337463345923370e-01,3.453870144337640308e-03,2.120077343085989205e-02,-4.691400544812713430e-02,3.924821636273400499e-03
-9.860027009273353293e-02,-7.210316354110450632e-02,5.438920560770634655e-03,-6.874227892154467778e-02,-2.328228572093183485e-03,-9.839101168768353556e-02,1.535016145858858830e-02,4.183052676824594585e-02,-6.484076729709158105e-02,3.155258546871045344e-02
8.739349090988504098e-01,-1.664301491029678559e-01,6.282571982742522765e-02,2.904607619610894420e-01,-1.130063519289291607e-01,-6.606395880835727041e-01,5.438511189822913677e-02,-5.117834753506993184e-02,4.012532747448592507e-02,-5.790989077344333991e-01
-1.812893314012664625e-02,4.018002149793015176e-02,4.960595443932859505e-02,-5.072315899768810310e-02,7.272607916188188193e-03,-6.483063164511250476e-02,-6.483959415241467850e-02,4.078215054567918552e-02,-6.643619575958067958e-02,-2.459134847687839687e-02
5.853434484466966264e-02,2.014366355158869401e-02,-8.890234809096052293e-02,4.812192129524686668e-02,-1.202077433812051913e-02,8.992960558112603198e-02,-9.020378938834645866e-02,-1.029888861350954504e-01,5.498876769974824635e-02,-5.870749066679658429e-02
-9.832214084259403852e-02,-4.666670062586734946e-02,2.106197271179004876e-02,-6.316301391958770162e-02,1.388843646805266140e-02,-7.078063363697778554e-02,-1.553340441675059302e-02,2.767132202465863791e-02,-8.130400484737773659e-02,3.757028451726789064e-02
1.158745725497615925e-01,-7.355083733435038851e-02,-1.088941455981010942e-01,1.129932032052555213e-01,-2.323270946191011849e-02,9.320691904034622555e-02,-6.243485368743498937e-02,-9.129998263876748510e-02,5.874484747937370327e-02,-1.661266180207771059e-01
