-7.614625829383055988e-01,3.746149200298650589e-02,-3.387419282549205546e-01,-1.858515760764294367e-01,1.787883042107908660e-01,-2.432721590557032632e-01,-1.403930734099506361e-01,-3.415747380286689866e-02,9.461845138757117579e-02,7.497344396476987582e-02
-4.573778514932608230e-01,-8.744969193043212741e-01,-3.180142851469156540e-01,3.605538583092815497e-02,-5.036292117192630452e-02,-5.824971725668482564e-02,1.049471583370974875e-01,-7.261699592197645714e-02,4.397208469999008829e-02,5.621536352705969186e-02
2.961168595692718550e-02,-2.061260029965623630e-01,-3.076202456818110664e-01,-4.991363221022349084e-02,-1.370578496377138772e-02,-1.184412386014160011e-02,6.618561661334834700e-02,3.486503847403296663e-02,-9.856639381100230912e-02,1.001461735993015856e-02
3.038794100684260036e-01,-1.768300779960503832e-01,-2.623390892137052177e-02,-1.572945551769694417e-01,-4.510805160321455093e-02,-3.386210116334452402e-02,-5.340497980731123001e-02,-3.062097028700605517e-02,5.952612282040722902e-02,-1.145041492974562120e-01
3.386675482726266839e-01,-2.546601863555379708e-02,8.391713507437857655e-02,4.849179523274878625e-03,-1.722472957942845495e-01,7.538805421726617328e-02,-2.773470302409666421e-03,1.311815072280933872e-02,-7.826781544059326079e-02,-6.573270806620178097e-02
-3.276407967623303774e-01,-1.615569105020201179e-01,-1.758737324546779945e-01,1.774282242675244148e-01,4.136270247976436311e-03,-2.883274861666782485e-01,-4.144773872277660726e-02,1.300127085546282091e-02,-8.110891829034740097e-02,-4.594063570942939767e-02
-2.455417426249928148e-01,-8.205799243276182264e-02,-1.414565181965644625e-01,8.975876293926501881e-02,-1.630124962516513523e-02,4.196250791679274894e-02,-1.357346537739267112e-01,8.128215761689913665e-03,-8.768730222525203399e-02,-6.029234928261165138e-02
1.438692591644984836e-02,-8.886713977757990102e-03,1.548979855240735226e-01,5.556199062588904752e-02,4.949928668525863107e-02,-1.508015808729837592e-01,5.572913349125400984e-02,-1.713105793727974224e-01,-8.641525537041232219e-02,-5.284166393543510837e-02
-1.004206349091902109e-02,-2.828468633525192955e-01,1.665475399964305159e-01,-5.806899852908094239e-02,-2.641409670427359579e-02,-1.455204897757862992e-01,1.245882424080692885e-01,1.534933375236702258e-02,-2.299209638439997649e-01,4.074776063662800818e-02
2.794668725811777499e-01,2.415064102836679827e-01,3.932287112188448397e-02,1.707072679734076837e-01,-3.522031179042320326e-02,7.441481117362636066e-02,-3.298841037509484542e-01,4.580973516549091684e-02,1.703039211275399895e-02,-5.564912754283973806e-01
