-3.605996426392488186e-01,1.999590104106936661e-02,-8.360106361953945076e-01,-5.085625003309138803e-01,5.148910678884261599e-02,1.824130826166183716e-01,-3.567568251220667452e-01,-1.327729013220954254e-02,1.869226458566193849e-01,7.743341917857375634e-02
-1.046405946155247291e+00,-6.097911134640446873e-01,-1.116234434373463369e+00,2.506744582456978399e-01,1.436081642861800761e-02,1.030045939480743813e-02,-1.130921652953798401e-01,-6.754816776882309470e-02,-2.170542804738370968e-01,5.250355876275847843e-03
4.803532322866371218e-01,-1.238652674491186600e-01,-1.902939472973021739e-01,-6.800683483444247557e-02,6.255512771063101787e-03,-7.046860970446985895e-02,-1.815278113937788054e-02,-5.681671442569644244e-03,1.101168566856767367e-02,-1.530188357781412933e-01
4.897055264303010191e-02,1.940988749890010159e-03,-5.649063519088867030e-02,-7.073364177872623615e-02,-3.345625300400722341e-02,-3.416961258293157999e-02,-7.169731795801420615e-02,1.019716806941007269e-02,-1.438505913529952718e-03,-1.251147492979526044e-01
8.512064534869894644e-03,7.036792781985035800e-03,4.837298691835450332e-02,1.300074122062676134e-02,-1.214871431860536644e-01,-5.683642190057511950e-02,-9.767959811183260423e-04,4.400732521901146166e-02,-9.537096805568887753e-03,1.914131464512098396e-02
4.113693187392194507e-03,4.551416114014459474e-02,-4.441448008808522585e-02,-3.191261173652427952e-02,-2.612312662105160943e-02,-3.947034240647851605e-02,-4.043066857523350266e-02,1.622975432815374972e-02,2.943279023527100007e-03,-4.666007445326798841e-02
-4.131821007781576183e-02,1.031530863199092291e-01,-1.371541547299741093e-01,1.514871033136494793e-01,-1.052836827785344313e-02,-2.749459595392978253e-02,-2.016436315008076630e-01,-2.812281535258951207e-02,-1.104070656665878808e-01,-1.642424062675977570e-01
1.848317588353269245e-02,-3.765901822799490317e-02,-3.527560696251731687e-02,-2.928906223276958598e-01,1.000784320128827176e-01,-6.655401836427604634e-01,1.117095759533247024e-01,-3.137451828397835318e-01,4.289598574848602075e-02,-2.975924059072407313e-01
-3.878937924720957664e-01,-4.853408296452032533e-01,-1.574155226881393255e-01,1.290541867088216832e-01,-1.342299658925165950e-01,3.162333656004216453e-01,7.302145050640598822e-02,-2.124122822026776325e-01,-1.586532975033797255e-01,2.308874603444097395e-01
3.182781593274257304e-02,3.161980941399020195e-02,-1.248742555202097052e-02,1.687527173793619203e-02,-4.938744669851397040e-02,-1.301296922460317730e-02,-8.260491920157703519e-03,1.137796820359496391e-01,3.325743963094692467e-03,-1.582829019300039386e-01
