-1.043775593035603633e+00,1.733013282491924559e-02,-4.272492796200992315e-01,6.820962415925346800e-02,2.070620620930699596e-01,-5.594757574290984969e-01,1.265386077533363351e-01,1.498502683181743012e-01,-1.804882958179632180e-01,-6.948846022313617810e-02
-4.759825856017098622e-01,-6.152112774321480959e-01,-2.055238532888811753e-01,8.046166637047373615e-02,-6.453355558135312475e-02,-2.534390545330503786e-01,1.164280659666829532e-01,-6.838139043560828578e-02,3.111075440575841733e-02,1.123203436790759374e-01
3.804024714275797830e-03,-2.394920782387384428e-02,-1.457766088746624833e-01,2.977806168239668233e-02,-4.357811352223545792e-02,-2.523578568491407700e-02,-5.864918701500409365e-02,8.051320045488226732e-03,-7.192333544443914317e-02,-2.368868319791312196e-02
9.282093174602946137e-05,-1.852842148066379674e-02,-1.859009214881023747e-02,-5.434146718687613703e-02,-5.530792924147556050e-02,-2.030549365472897327e-02,-8.900937441161972663e-02,1.035951446363827903e-02,2.592559331608515136e-02,-8.134610397964528450e-02
1.812012759667222805e-01,1.811484341519322416e-01,1.754158592683559836e-01,6.791218547401274563e-02,-1.783411948950861803e-01,1.221288288188397964e-01,-1.409015431023287190e-01,1.947483421585257226e-03,-6.534061992194327428e-02,-3.599743087508593814e-02
-1.250273057174200453e-01,-4.369851389989978102e-02,-3.727429848658758010e-02,1.597262909004054654e-01,-5.670771525795410134e-02,-2.517031536841394246e-01,-6.061965849232241188e-02,-2.942210146129773871e-02,-5.612107243668350114e-03,-5.526081757284567048e-02
-1.893118604335694843e-01,-1.975389285694776828e-02,-2.409959905738216432e-02,1.586559188454357006e-01,-8.292388238496203878e-02,-4.220754642413587776e-02,-1.423344634932018071e-01,-2.138544808918493856e-02,-3.829726512434988850e-02,-8.692172063219007205e-02
1.979403097457306526e-02,-4.617223541641463785e-02,1.167768619524519880e-01,-8.264988621822949577e-02,1.058699327125204870e-01,1.682499591983041901e-02,-4.816089186172051173e-02,-1.537117787356023779e-01,-5.726968428069546813e-02,3.504127722474283634e-03
-2.682654931565868137e-02,-7.471768354394979494e-02,1.426713744784246785e-01,-5.610446029279572006e-02,-8.645093788089067491e-03,-5.104736020633711402e-02,4.678651854436281961e-03,5.918870368551506708e-03,-1.961345836802629583e-01,7.854034720253233459e-02
-9.378869358672721479e-02,3.023357609524180908e-02,-5.998499228706141717e-02,1.878855207855813095e-03,2.218282219242657949e-02,-6.653367572644987293e-02,-2.843227925738699494e-02,1.072827306005999237e-01,-6.079445185829062542e-02,-2.909190035660913498e-01
