-4.509897370715373333e-01,-1.691239359567484404e-02,-7.468337400356974687e-01,-4.479516250730762872e-01,-8.424682391120019709e-02,2.497336755911732653e-01,-3.390500049961498452e-01,-2.183574883323862945e-02,1.048709854573133399e-01,6.832360671249577966e-02
-8.067084997163008753e-01,-4.162335804356779856e-01,-1.046507532885491365e+00,3.000551058019051975e-01,-9.532794086194540037e-03,3.673598945269421906e-02,-3.588902581967019084e-02,-1.045448336847147192e-01,-2.241516765734075795e-02,7.949864196946045125e-02
6.442480664346064145e-01,-4.391781516954287312e-01,-4.053051576307887816e-01,-7.504886788109664530e-02,-8.631630416610866496e-02,6.940321585170675101e-02,-5.103378108274922442e-02,-1.676490683545815014e-02,-1.097515140338907319e-01,-1.219545130276986078e-01
6.937094997904215410e-02,-5.911378343233889346e-03,-1.340350369338391169e-02,-3.197829064182384218e-01,1.375006196987364412e-02,-7.220822617731761928e-02,-1.527625049770545695e-01,3.401254321100365737e-03,3.578315754079413463e-02,-1.813845243229161019e-01
1.634842273190610928e-01,1.718585935673402551e-02,1.120750072953702742e-01,7.758937390108418264e-03,-2.492340731018561906e-01,-2.863626791172138933e-02,-6.715136738472283345e-03,1.490399635471682544e-03,-3.323630381986835691e-01,2.438624595468270179e-02
-4.628771196868308735e-02,4.186028358334014515e-02,-3.725823108886771630e-03,4.761653982397185542e-02,1.253090837630920634e-02,-2.515803029083050202e-01,-2.810790439502272586e-02,5.735319848689898053e-02,-1.701911724333950507e-02,-3.729319056355889783e-02
-1.749772762819451488e-01,1.627864619119722411e-01,-8.204752651895864946e-02,2.704609934791198378e-01,1.620825463477671216e-02,-4.015795220209150349e-03,-2.735944737340673116e-01,-4.659575318159240274e-03,-1.276667008740392795e-01,-1.931203649969434610e-01
-7.038270490636948720e-03,-9.768388104159665686e-02,-2.850250206131495490e-01,-2.119080720009683116e-01,-3.440447540363301276e-02,-3.784634635081783882e-01,5.318054295365788608e-02,-2.687271066342913350e-01,-5.979903778986924573e-02,-2.778035025361287325e-01
-2.155954210582818609e-01,-2.022768987621126613e-01,2.686916163744548086e-02,1.742419052928447509e-01,3.488573305288689835e-02,-4.572851240574776766e-02,1.549001869389307062e-01,-2.942001447381794033e-01,-3.307826211534483640e-01,3.031456530340226885e-01
-3.677446239849119919e-02,2.631037577828162707e-02,9.852924772581785062e-02,-4.257858606054010925e-02,3.531920872218286683e-02,3.759762631085308837e-02,-1.045534468269688627e-01,1.989097547762336826e-01,5.099909790529202208e-02,-3.040232322327247605e-01
