nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.686459811929772248e-02,-3.992646056559456813e-02,-3.524227743769578480e-02,-2.590340772351545570e-02,-7.526205984312842392e-03,-2.916510537433502411e-03,0.000000000000000000e+00,2.107751848268737092e-03,-1.283783952463880135e-02,-1.960287134630532557e-02,1.993582878643643946e-02,-3.955624652109760754e-03,2.914359409515118043e-03,9.046233801186109522e-03,-4.176331460959095687e-03,1.085841995185814375e-02,-1.827751525000051479e-04,1.993582878643643946e-02,1.044583653234373334e-02,-8.134305009024143940e-03,-1.778225208553476863e-02,5.461879335734626945e-03,-1.323751353440427367e-02,-5.644654488234632228e-03,-1.452421964010098925e-02,3.094352448940771143e-03,-1.119682184926103219e-02,-1.470892340227997197e-02,1.013860966833303283e-02,8.976868455779933587e-03,-6.998013655788146853e-03,-4.865358415296353913e-03,-1.404227087518040810e-02,-3.634551527440309238e-02,3.340574527400711445e-03,1.678315289650635783e-02,-7.526205984312842392e-03,0.000000000000000000e+00,1.013860966833303283e-02,0.000000000000000000e+00,-3.026461064144182755e-02,6.962811996600894865e-03,-2.678780376599620375e-03,-7.561988318061162000e-03,-4.381583345972891487e-03,4.140376152557842526e-03,1.245989299152277206e-02,8.844363492679103295e-03,-3.124686008789390873e-02,-2.109313994301480373e-03,-2.041835279324026933e-02,3.318323171450484211e-03,1.671627935981083836e-03,-1.839412323195942570e-03,8.976868455779933587e-03,3.426872269482716168e-03,-1.452421964010098925e-02,2.110964482130066669e-03,-1.452421964010098925e-02,-1.583922600745782741e-02,-7.034472831140657981e-03,2.662673873419369331e-03,2.214612299329366332e-02,-8.397616386945774142e-03,1.490160140042814593e-02,-1.259642458041866121e-02,-2.554832442583024332e-02,1.396082565238904172e-02,1.335039855016269608e-02,-9.797219118103403165e-03,-2.354236444036619802e-02,2.355447009408666217e-03,-9.797219118103403165e-03,4.062276604577000523e-03,-8.466981732351948342e-03,3.553179432059290748e-03,-1.144189293475669257e-02,-2.223114683121700519e-02,-5.644654488234632228e-03,-2.012263056473150707e-02,-7.526205984312842392e-03,8.027100266959155423e-04,1.403019099779521418e-02,-8.263968451282806271e-03,2.981881870665879265e-03,1.434726499669721281e-03,1.368427697765441098e-03,-2.347585085596960025e-02,4.261193440684205198e-03,6.989337116197341659e-03,-5.943069348924143527e-03,-8.397616386945774142e-03,4.588492829472681951e-03,-6.585430236273738178e-03,1.993582878643643946e-02,1.671627935981083836e-03,-1.221395204086656115e-03,-1.119682184926103219e-02,-1.018380537219670118e-02,6.352384894374549229e-03
0.000000000000000000e+00,-3.122058579853231874e-02,-3.287937651512522208e-02,-8.486092166333057338e-03,9.842721201336213782e-04,-1.462071058139144918e-02,9.842721201336213782e-04,-1.989770785811451406e-02,-1.844137635124957000e-02,-2.077221454918866742e-02,0.000000000000000000e+00,-4.812598105794685908e-03,1.729595744899586895e-03,9.842721201336213782e-04,-1.140711894172357146e-02,1.476408180200432284e-03,0.000000000000000000e+00,1.312362826844828360e-03,1.148317473489224869e-03,-6.667265543466524731e-03,0.000000000000000000e+00,1.148317473489224869e-03,1.957508546834207420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148317473489224869e-03,9.842721201336213782e-04,-1.011629501211059115e-02,1.312362826844828360e-03,0.000000000000000000e+00,1.148317473489224869e-03,6.722416920736343227e-03,1.148317473489224869e-03,-1.924478202851597972e-02,5.648346048878279298e-04,9.842721201336213782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449139642174164001e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.117575915020889432e-02,1.476408180200432284e-03,-6.890882465596849353e-03,0.000000000000000000e+00,1.476408180200432284e-03,-1.237570224402440196e-02,-1.391304927158193427e-02,-1.570167561920450539e-02,-1.002789677456147541e-02,1.312362826844828360e-03,-4.066163393319092816e-03,0.000000000000000000e+00,-8.620582931022363268e-03,0.000000000000000000e+00,-5.141881193779025867e-03,0.000000000000000000e+00,-5.393763856835194145e-03,-5.223875670996751437e-03,1.148317473489224869e-03,-4.164324089580710535e-03,1.148317473489224869e-03,0.000000000000000000e+00,1.476408180200432284e-03,-1.690195124305625754e-02,0.000000000000000000e+00,1.312362826844828360e-03,9.842721201336213782e-04,-1.798734239829871684e-02,1.476408180200432284e-03,1.312362826844828360e-03,1.148317473489224869e-03,9.842721201336213782e-04,0.000000000000000000e+00,-4.609597503188010356e-03,-1.053605940634831130e-02,1.312362826844828360e-03,9.842721201336213782e-04,0.000000000000000000e+00,-7.591335465140896556e-03,0.000000000000000000e+00,-1.398710691726024261e-02,-8.510076020004808672e-03,2.332295372890671320e-04,0.000000000000000000e+00,-1.032500745254338360e-02,-5.161734738045669138e-03,-1.327290917053289970e-02,6.692957368725979683e-03,1.312362826844828360e-03,2.100938580385180131e-04,9.842721201336213782e-04,0.000000000000000000e+00,1.312362826844828360e-03,-1.109133503609761352e-02,0.000000000000000000e+00,-9.649929969819205644e-03,1.148317473489224869e-03
1.387650329779306765e-03,-1.882726829749273995e-02,-2.114835997095799308e-02,-6.813979171521685266e-03,-7.412408865409313759e-04,-1.136904964558320928e-02,-7.412408865409313759e-04,-1.411731164739320893e-02,-1.439233415025096413e-02,-1.358199035099292608e-02,0.000000000000000000e+00,-2.981581886865803527e-03,-2.268153774855489850e-03,6.464094432383756059e-04,-7.180525831519218166e-03,-1.111861329811396955e-03,1.156375274816089224e-03,-9.883211820545753125e-04,2.915942405183359338e-04,-5.406168078888798530e-03,1.850200439705742932e-03,2.915942405183359338e-04,2.130822445583417483e-03,0.000000000000000000e+00,1.156375274816089224e-03,9.854194054079894790e-04,1.108959553164811339e-03,-5.775223112079662727e-03,6.306042026879497527e-04,0.000000000000000000e+00,2.915942405183359338e-04,1.930548087112275539e-03,5.228692954815535292e-04,-1.223007874902632547e-02,-1.459327160893024444e-03,-7.412408865409313759e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.618925384742524740e-03,0.000000000000000000e+00,-9.689505807014529154e-03,1.156375274816089224e-03,2.081475494668960473e-03,-5.535294912550755946e-03,7.383391098943457593e-04,-5.274988489710846079e-03,0.000000000000000000e+00,4.451394500469222769e-05,-9.553651864382974729e-03,-1.011839564005611800e-02,-1.078302334083094255e-02,-7.013638487512148696e-03,6.306042026879497527e-04,1.359067610914039019e-03,0.000000000000000000e+00,-6.912844663270590814e-03,1.156375274816089224e-03,-6.008685556353365875e-03,1.156375274816089224e-03,-6.176897808744290924e-03,-3.882081756331198525e-03,7.541443504447715041e-04,5.882326025341287666e-04,5.228692954815535292e-04,0.000000000000000000e+00,9.696141648575633005e-04,-1.283850290127164749e-02,0.000000000000000000e+00,-9.883211820545753125e-04,8.776844982015937977e-04,-9.940263913446600874e-03,9.696141648575633005e-04,6.306042026879497527e-04,5.228692954815535292e-04,-7.412408865409313759e-04,1.618925384742524740e-03,-2.525924406578991532e-03,-4.821288210534424926e-03,-9.883211820545753125e-04,1.340234608128029314e-03,0.000000000000000000e+00,-5.752482751406719566e-03,1.387650329779306765e-03,-7.386629911397778886e-03,-7.491239606287615829e-03,-1.879041536591969557e-03,1.156375274816089224e-03,-6.580502651735378565e-03,-4.696871446925926855e-03,-9.923276326033273267e-03,1.007971561130274491e-03,3.993291477247315068e-04,6.738839333428271912e-04,-7.412408865409313759e-04,0.000000000000000000e+00,6.306042026879497527e-04,-7.227932685303686475e-03,1.850200439705742932e-03,-6.573781632517329207e-03,2.915942405183359338e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.543230294057827516e-02,-1.330136508970322651e-02,-2.231683802903745850e-02,-2.057346138980138423e-03,8.436650841752092039e-03,-2.146958845676441574e-02,-1.145383765394233228e-02,-1.434120081826375896e-02,-3.187122154504871269e-03,-1.904068463488451518e-02,4.430295675998308438e-03,7.554086898651392670e-03,-6.152294606013705355e-03,-1.404443055596746402e-03,-1.414344988469488657e-03,7.957983345472059017e-03,3.180519346929153082e-03,-2.610973353462047765e-03,-8.457487566126358977e-03,-9.556684366487952151e-03,3.360862052530543334e-03,-9.565061485125933918e-03,6.231944854544995208e-03,2.880738902169036834e-03,5.075562379261463856e-03,1.149924177389533486e-03,-5.280951772095266068e-03,5.668128912055858497e-03,-1.001843641167852669e-02,1.930881165707679439e-02,-1.727230498810252909e-02,8.867014610998568899e-03,-6.984103027717014633e-03,-1.504427340435181629e-02,7.119085594102906450e-03,2.583869765571866241e-03,1.371760261384735724e-02,0.000000000000000000e+00,4.430295675998308438e-03,0.000000000000000000e+00,-1.441655252510430120e-02,1.424349969422930400e-02,1.142122544849880766e-02,-7.506739405105612370e-03,-3.506331134844335035e-03,4.690610682978636758e-04,-4.638528260717538106e-03,1.658094206255154380e-03,-1.276815587513813188e-02,-1.210478636150660869e-02,-1.650175955042670894e-02,-1.265372420660520157e-03,1.710134999791507919e-03,-4.437999823034367852e-03,8.197617069752076435e-03,-1.550398748248964578e-02,6.310139555630876577e-03,4.503179154100531330e-03,5.075562379261463856e-03,-7.605132668723247474e-03,-3.033842273254826021e-03,-9.565061485125933918e-03,1.172954802069023535e-03,-1.480315063536370539e-02,7.590490662020733456e-03,-1.779804506909820824e-02,-2.031420264934025860e-02,2.041638557607637627e-02,1.984465875437911326e-03,-5.280951772095266068e-03,-2.482286178461742127e-02,-4.598705901144169508e-03,-1.815246361678507503e-02,-1.326879301423417729e-02,1.015135116848301169e-02,9.025734904898267963e-03,1.533685029138052557e-03,-6.096689045137774349e-03,3.246932930925162594e-03,8.436650841752092039e-03,1.371760261384735724e-02,3.059486415628924656e-03,-2.423380422718383886e-03,-2.112650847139847451e-02,-1.294537664857474749e-02,2.042505598968225727e-03,6.683583809529274229e-03,-2.456257423127350056e-02,-1.081056120039072463e-02,-2.550066195136577868e-02,-1.648912833644067613e-03,-1.568330926404625306e-02,-6.744197364133405238e-03,6.721950515021172384e-03,-4.211744558587586680e-03,1.282132958711623000e-02,5.753331058666127061e-03,0.000000000000000000e+00,-9.472099629078457178e-03,1.027208756233693489e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.314541412737597392e-02,-2.261112533713596426e-02,-8.401556403560423922e-03,0.000000000000000000e+00,-1.127745677403397574e-02,0.000000000000000000e+00,-1.687871468135596076e-02,-1.728958499977044025e-02,-1.657711760839515602e-02,1.031366068514511696e-03,-3.716843143253180642e-03,-2.938132344857016624e-03,9.024453099501978694e-04,-8.303756680939982163e-03,9.024453099501978694e-04,6.446037928215698912e-04,1.031366068514511696e-03,9.024453099501978694e-04,-5.916284082088656138e-03,0.000000000000000000e+00,6.446037928215698912e-04,-3.181808980999739720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031366068514511696e-03,0.000000000000000000e+00,-7.638060078642238022e-03,1.031366068514511696e-03,9.024453099501978694e-04,0.000000000000000000e+00,5.265250644211302324e-03,0.000000000000000000e+00,-1.627010717677582555e-02,-1.970444699667178376e-03,1.160286827078825522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031366068514511696e-03,0.000000000000000000e+00,-1.276286490890494313e-02,1.160286827078825522e-03,9.024453099501978694e-04,-7.962759009677078392e-03,6.446037928215698912e-04,-9.514012501983526437e-04,6.446037928215698912e-04,1.160286827078825522e-03,-1.204119175350939867e-02,-1.147909473659198577e-02,-1.284355301184258481e-02,-7.371191927521292438e-03,1.031366068514511696e-03,2.371144636112052732e-04,9.024453099501978694e-04,-8.086540432115015345e-03,0.000000000000000000e+00,-3.385174826446999720e-03,0.000000000000000000e+00,-6.322810652371249791e-03,-4.138440318512583670e-03,6.446037928215698912e-04,5.784182561573554711e-03,0.000000000000000000e+00,1.160286827078825522e-03,0.000000000000000000e+00,-1.386906699861051653e-02,1.160286827078825522e-03,1.031366068514511696e-03,0.000000000000000000e+00,-1.330672189623022944e-02,7.735245513858838261e-04,0.000000000000000000e+00,6.446037928215698912e-04,0.000000000000000000e+00,1.031366068514511696e-03,-1.259407708723369636e-03,-7.375278153056515247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.078917185816703692e-03,1.160286827078825522e-03,-1.018241750139410595e-02,-7.033104291929203125e-03,-9.830619426531260474e-04,7.735245513858838261e-04,-8.959624376218101177e-03,-5.072973437812428391e-03,-9.677724140424327076e-03,4.804197729772902332e-03,0.000000000000000000e+00,3.055718642142688651e-04,0.000000000000000000e+00,1.031366068514511696e-03,1.031366068514511696e-03,-8.307594597346337068e-03,0.000000000000000000e+00,-7.279205204617823950e-03,1.031366068514511696e-03
-3.602833007712827069e-03,-2.407746777648190131e-02,-2.341730245831538659e-02,-1.246893142345375377e-02,-3.202518229078069132e-03,-1.061159736003225440e-02,0.000000000000000000e+00,-1.687064150737232343e-02,-2.403310493376383319e-02,-1.805511892905610483e-02,4.332123357909318725e-03,-4.667569995685563397e-03,-5.514026026203948730e-04,3.790607938170653668e-03,-1.066187936313412604e-02,9.884044877273426895e-04,3.056884268847731134e-04,4.332123357909318725e-03,3.790607938170653668e-03,-5.621814770503990623e-03,-2.802203450443309894e-03,2.707577098693323987e-03,-1.123275302469270084e-02,-2.401888671808551524e-03,-3.202518229078069132e-03,1.930234686100766551e-03,0.000000000000000000e+00,-1.326759968182354352e-02,4.332123357909318725e-03,1.877749304578263552e-04,0.000000000000000000e+00,8.217580338381351088e-04,-2.401888671808551524e-03,-1.995723427657111401e-02,-9.759982800114311990e-03,2.471750105839431826e-03,-3.202518229078069132e-03,0.000000000000000000e+00,4.332123357909318725e-03,0.000000000000000000e+00,-1.594158939159794758e-02,1.270805769935155630e-03,5.880897090925845359e-04,-6.127077597067854230e-03,3.056884268847731134e-04,5.700126557771744394e-03,2.707577098693323987e-03,2.071435327204672588e-03,-1.721238155038077797e-02,-1.116907521978847441e-02,-1.704940300695956951e-02,-8.364996529019981877e-03,7.292903501964903556e-04,3.993371581146945570e-03,1.877749304578263552e-04,-8.078724883295647363e-03,-3.202518229078069132e-03,-1.872889745850113527e-04,-3.202518229078069132e-03,-1.226778203795072034e-02,-4.690564857869916962e-03,2.707577098693323987e-03,7.983741558161136162e-03,0.000000000000000000e+00,1.671120548569915518e-03,0.000000000000000000e+00,-1.778680528498993371e-02,1.270805769935155630e-03,1.529919907466007530e-03,0.000000000000000000e+00,-1.570922473755305415e-02,3.249092518431988610e-03,0.000000000000000000e+00,2.707577098693323987e-03,-3.602833007712827069e-03,1.529919907466007530e-03,-3.347114787427036327e-03,-1.055877509547513242e-02,-2.401888671808551524e-03,-3.202518229078069132e-03,-3.202518229078069132e-03,-7.227780378797944022e-03,4.873638777647983783e-03,-7.795391442714695238e-03,-5.709035745629105658e-03,-3.339211744200142398e-03,4.468890679886775236e-04,-9.771467763934891734e-03,-2.651809475171306146e-03,-6.973238470363548984e-03,4.166201256975768374e-04,0.000000000000000000e+00,1.612366419519591868e-03,-2.802203450443309894e-03,4.332123357909318725e-03,7.292903501964903556e-04,-9.426738567323553197e-03,0.000000000000000000e+00,-6.723034946387935161e-03,1.529919907466007530e-03
0.000000000000000000e+00,7.684390767196051623e-04,4.734179871451811464e-04,3.668097846023667645e-05,0.000000000000000000e+00,1.180339421665771638e-04,0.000000000000000000e+00,-3.523076835144917508e-04,5.994833012522224607e-05,-2.532322828492345303e-04,0.000000000000000000e+00,1.284635189324504162e-04,-7.898237265175549280e-04,0.000000000000000000e+00,-1.443481319919781461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779024237796543730e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.047354211040559388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.707590117072112462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962038673955565984e-03,0.000000000000000000e+00,-6.265411215903109979e-05,1.189079203982101667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501424222037205079e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.193109707406058150e-05,0.000000000000000000e+00,5.779281202048334055e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.309733265951916063e-06,1.452971175039118349e-04,1.198010272348637786e-04,4.153343152113019298e-05,0.000000000000000000e+00,-4.918746274805001770e-04,0.000000000000000000e+00,1.174134082291534932e-04,0.000000000000000000e+00,9.564899553223012835e-06,0.000000000000000000e+00,2.687175136364621615e-04,1.043119242109109249e-04,0.000000000000000000e+00,1.242563518237592944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046150363698339482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071537305732941694e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625909962251027375e-04,-8.857194813399141969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538351459913693639e-04,0.000000000000000000e+00,2.352509746677546802e-04,3.444182040988435334e-05,1.253816834640042455e-03,0.000000000000000000e+00,6.785477213443205321e-05,3.172345763335389498e-05,-1.717967844202231598e-04,1.771626595306678188e-03,0.000000000000000000e+00,-4.031399215610995167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.609642735944630340e-04,0.000000000000000000e+00,2.433319405857457970e-04,0.000000000000000000e+00
