-1.672480748681888464e-03,7.176920142559305551e-04,1.406441447940371672e-03,-1.926955751097379765e-03,2.769792164822002054e-03,-1.227114127387507513e-03,1.421821078399094704e-03,-4.834911900113164455e-03,1.594148865132008876e-03,-3.437749027970993070e-03
1.142330304461036021e-03,-3.382968757637752535e-03,-1.821281299337581096e-03,1.051615663820727005e-03,-6.137202503307897551e-03,2.938501450059602046e-03,-3.982413801742351080e-03,8.070818651735353622e-03,-8.045260330424160514e-03,2.342557616950986278e-03
1.074504521254364322e-03,-2.203864225008609658e-03,-1.754879329827024881e-02,-4.598040306912166975e-03,-3.003259593573550865e-02,-2.844535558938158376e-03,-1.780812090126303315e-02,3.858144075429430805e-04,-2.845886747375354214e-02,-6.274860983894864179e-03
-9.569540450730194131e-03,1.220624231334403210e-02,-9.068747458824218469e-03,-1.474809071903293578e-02,-2.311704162735583531e-02,-5.015121159275121726e-03,-7.894769384745285376e-03,-2.536542995406870435e-02,2.721184439468193189e-02,1.999252606878336620e-03
-8.577378537374711438e-04,-2.347823003065844637e-03,-2.692808030936227198e-02,-1.176535159765110944e-02,-4.902974737295087010e-02,-4.930988548606219345e-03,-2.801738493397017832e-02,-5.943673267586443466e-03,-4.233881455693483398e-02,-1.441879963538297491e-02
5.430741980972328409e-02,3.011123101928738117e-03,-1.064149375953006398e-02,5.630628930621398021e-03,8.263232684850270807e-03,-5.861378922140281916e-02,-9.769507449694280268e-03,-1.495259735180051036e-02,-1.775674276316301786e-02,-3.725995302808046607e-03
-1.667068330755427669e-03,-2.399222603853162685e-03,-1.682934233602909405e-02,-5.956692963445517353e-03,-2.773210674166834422e-02,-1.421581175332428367e-03,-2.129949326291345757e-02,1.480522958476520982e-03,-2.647174864369980507e-02,-1.176167549075154799e-02
-1.275683342333105985e-03,1.520750883418006683e-03,1.110731448692489631e-03,-1.732274621170765659e-03,3.502190035237108447e-03,-1.109631412536302240e-03,2.005733595493129195e-03,-7.768347422928179556e-03,-6.338479921733908545e-04,-2.891517305046310393e-03
-1.408882751542523499e-03,-3.768108338073103414e-03,-3.705742117642578382e-02,-1.541139017784340891e-02,-6.471317476827233295e-02,-6.164273045130464097e-03,-4.031081304743845684e-02,-7.623191529049969280e-03,-6.279150661707591508e-02,-2.180341576850529373e-02
-8.235676726482983948e-03,9.803235875615295969e-03,-8.168539421166971792e-03,-2.458596545839240172e-02,-3.218125491623598233e-02,-1.011380585175641542e-02,5.459586814244948155e-03,-2.879431174994958806e-02,7.265820219176846728e-02,-1.469499729943355391e-02
