-9.015559285875331119e-02,1.023749085397207721e-02,-1.206823227804871418e-01,-7.441597802917000737e-02,-5.385849350776254069e-02,-3.203007536230650931e-02,-9.543310150725540716e-03,-8.489727804973838665e-02,-9.652407808218422744e-03,-4.338949761926293169e-02
-2.659981188112407469e-01,-1.675663222099741667e-01,-6.053978972118267965e-01,3.674100855912084684e-01,-1.267070684811861803e-01,-2.848952938390459169e-03,2.766704977677975769e-02,-2.319668351334427669e-01,-1.622665327769418075e-01,1.523402768631154369e-01
-2.908656863644972293e-02,-1.109085392192752650e-01,-2.423140090019088311e-01,-1.883025269861776652e-01,-1.185391581107372166e-01,5.198792998449948410e-02,-9.584284902412537610e-02,2.184380684090930780e-02,-1.377661454758467678e-02,-1.016162573003883685e-01
1.101275056241235312e-01,-1.133311006517484926e-01,-1.102515671905209271e-01,-3.156009312810128531e-01,4.025741807463421168e-02,-1.061597765564283903e-02,-1.062218177088937315e-01,-6.769836192625942536e-03,1.647877699622221082e-01,-2.055485166933308516e-01
1.030434298151075151e-01,-4.376271776330764585e-02,1.513058200406252607e-01,-1.812407286427571984e-01,-1.908998041208668228e-01,-9.231042379307911883e-02,4.705481085121000079e-02,3.548864469085740575e-02,-1.334716813344363207e-01,4.480193967161824609e-02
-7.641289813446379593e-03,-2.420943958880117028e-02,-1.503786074085107852e-02,-1.841849729598932705e-03,-2.736697240184732607e-02,-6.073234493253355792e-02,-3.235334235986583873e-02,1.826174122153067028e-02,-1.378150259824566888e-03,-5.118727450745004515e-02
5.271710604179195153e-03,1.584531895058344632e-03,-3.200514189161830086e-03,6.434684386574287748e-03,-3.579476258156075175e-02,-5.705999734747797120e-02,-8.724310865534869175e-02,-3.738565956096859960e-02,-8.080788170987569796e-03,-6.622516641481891730e-02
-1.718114602664383428e-02,9.970642301519653042e-03,-1.850457906073649794e-01,-9.963906359350067909e-02,-6.146378922535734174e-02,-2.461628206896062376e-01,1.072691691291898994e-02,-2.609228435100663379e-01,-9.631748523080574387e-02,-2.313861565506730722e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.839700900290830443e-02,-6.324801663602500762e-03,-9.798792233366522900e-03,2.344219614495418602e-02,-1.623780701059673870e-02,-2.732070363926767526e-02,-3.295547468925349305e-02,6.967792469003536437e-02,-1.754854755294676591e-02,-9.568504601181793134e-02
