-3.296459412302311653e-01,-8.874364810711091178e-03,-4.536856225962244138e-01,-4.173360282607525562e-01,-1.338681518304157270e-01,7.784226856208577294e-02,-3.736208324084887289e-02,-9.509389876957340115e-02,2.421276553251296149e-02,6.299355028910555432e-02
-2.763387480267087692e-01,-1.117070254736835105e-01,-1.410935696023587205e-01,3.111845964841641887e-02,3.138041030128272540e-02,-1.123807634365218133e-01,1.567175031460598944e-01,-2.746361403582733285e-01,-4.579852024965834489e-02,-8.460609429730722719e-02
2.624166949717071651e-01,-2.913814209742621730e-01,-2.327583537157095206e-01,-1.784583049814621736e-01,3.130540603932937746e-03,7.685116126330480968e-02,-8.237457020729714585e-02,3.729593415526538669e-02,6.601558798432388686e-02,-2.782607388880220523e-01
9.369481240648523668e-02,-9.035106556307574699e-02,-1.751291092146236850e-01,-2.410807813735398319e-01,-2.624570093333029354e-03,-1.848858142492746217e-03,-1.210247959440732268e-01,-7.455745152361391466e-03,4.448006118053350610e-02,-1.685767222605622229e-01
9.544182398136141776e-02,-9.088617274850607775e-03,4.338020416974372462e-02,-7.057196489376021953e-02,-2.059956512875592560e-01,-2.501817144958647099e-02,-1.752689164053813226e-02,4.173158365944199671e-02,-2.422879022734312493e-01,2.172421916202698852e-02
-4.839924555249152521e-02,-4.137413201080602371e-02,-4.926657962543527780e-02,-1.225146744157196155e-02,1.255889566423145504e-02,-1.687060983731017982e-01,-1.404608689737429916e-02,4.573580712195213227e-02,-1.287117435569251275e-02,-5.808096040872957194e-02
-5.485754968414417038e-02,8.877796793817266385e-02,2.913167786831159789e-02,1.163121671401876889e-01,-1.588146718320529796e-02,-7.983979648879219182e-02,-1.191203236868416254e-01,-6.773919074596952694e-02,-9.789217500008781658e-02,-1.474697387047682051e-01
1.492566500739244545e-02,7.292095896683470704e-03,-1.691576413011624258e-01,-8.718633395531656671e-02,-9.750874619526245235e-02,-1.846441135668161759e-01,1.055182997766859060e-02,-2.842948086673803276e-01,-9.022990127778765523e-02,-2.428715077083307972e-01
-5.681275297812492520e-01,-2.541870199020346624e-02,6.816538620698946449e-01,9.851497731837870198e-02,-7.116293547999648084e-01,3.743908258112013665e-01,8.922981726469243757e-02,-3.141083898821390163e-01,-5.916716230643026542e-01,5.530712112429158056e-01
-1.750704127283377693e-04,-3.781641097897618653e-02,-2.845825916322217153e-02,-1.005848965285269236e-02,-3.487771323970362269e-02,-4.374060829640079306e-02,-5.148325865973743531e-02,1.112654708855946722e-01,-5.157103943112780267e-03,-9.756274148431770543e-02
