-2.273683935617670515e-01,7.740514403940310095e-02,-4.517878431252346783e-01,-9.932676993433893486e-02,3.342121002965499355e-02,-1.371495641944813215e-01,-2.714921235022280457e-02,-1.205225955733564419e-01,9.644914418268158481e-04,7.059147513524528794e-02
-3.891971312898529489e-01,-2.952003748666233163e-01,-5.150351079999903048e-01,1.966952644309047926e-01,1.017422953036691002e-01,-4.060136825604689775e-02,1.476241489363475379e-01,-5.608933039341029020e-02,2.277999509391368804e-01,1.141094338883510556e-01
4.027341229095490749e-02,-1.444916331294081313e-01,-4.842096423670531197e-02,-4.899668079619815680e-02,-6.260101098801051922e-02,-5.532674337073517634e-02,-1.532667460154850114e-01,-3.219893647832585554e-02,-4.601605370783218990e-02,-8.781660026114841699e-02
4.323741937776279937e-02,-2.931390335969735403e-02,-5.364396057013497143e-02,-4.722330445413013000e-02,-8.381698067462178131e-03,-5.827052919116803426e-02,-5.487709089065877233e-02,-2.973404746541808211e-02,-1.672328256513310601e-02,-6.925102054737675150e-02
1.886135313488873991e-02,-2.586470097124325684e-02,1.421168179732252602e-02,-1.450417948736654195e-02,-9.669778107790476251e-02,-4.250757989169616502e-02,-3.667064758970604160e-02,3.722696389204613321e-02,-2.916098627366252652e-02,-2.548807359162034644e-02
1.949477069344666622e-02,-5.075605811821363132e-03,-6.933661479165710573e-02,-3.266018037767956517e-02,-3.617304682774945268e-02,-2.235125857136710525e-01,-2.785845322592902032e-02,-2.139845023491248471e-02,-4.396114793647046270e-02,1.634752388286403804e-02
2.744521835554243182e-03,-5.985789327264124694e-03,8.190244520568174674e-03,3.638019137460190514e-03,-1.587411330569577297e-02,-2.752112579908999254e-02,-7.030112324780625477e-02,-3.127477016544556732e-02,1.032196445808160855e-02,-2.398955580866304546e-02
-4.732031034738575122e-03,3.801320946167874998e-02,-6.090499488443124054e-02,-2.998726961381030162e-02,-5.065714144189965157e-02,-4.248834434964450513e-02,-7.564236453685213753e-03,-1.018368061471985470e-01,-1.041643794368757314e-02,-6.051438610710224708e-02
-3.993883718633880475e-01,3.339517948659187496e-02,-6.043315189940251519e-03,-3.972664580420038893e-01,1.458505678496960778e-01,-7.401595215482292822e-02,3.184641613489280765e-02,-1.993329714381633089e-01,-2.696004350077139122e-01,2.605980391953610087e-01
-7.041493252997951813e-02,-7.298089042077356148e-02,3.813596041517708368e-03,-1.001857512846456993e-01,8.764784725113803493e-03,4.997056075345045895e-02,-2.015070040872580723e-02,5.056609660586886684e-02,-1.594760957995755568e-02,-3.479808872983831680e-01
