-6.914398808188951251e-02,-5.643417994847172922e-03,-3.834078550992656154e-02,-2.849613299402578223e-02,1.699877971652977507e-02,-3.037422332002428019e-02,-2.283761979061634667e-02,8.846373410697185719e-03,-1.469956287283700515e-02,-1.269746033164800315e-02
-2.998999962110006703e-02,-3.314698086940172372e-02,-4.021449842055669840e-03,-1.716418316265303293e-02,1.097320131011636588e-03,6.973235577374442898e-03,-6.210642591100135751e-02,2.095142572759687433e-02,-1.491655345131704703e-02,-6.256473450221483601e-03
-1.768680158894413157e-02,-1.360723626286527294e-03,-2.817224003245328429e-02,-2.410415547983261325e-02,-2.300105714657451478e-02,-4.852556224048734483e-03,-4.232057683540001863e-02,6.252058390434279099e-03,-5.954663759968841126e-03,-2.138533833288037717e-04
-1.672101673638011834e-02,-1.604885721647264160e-02,-1.175239409964511095e-02,-2.576833147551228775e-02,-5.820808003207411131e-03,-3.822097980715375657e-03,-4.912403438608385631e-02,-9.526361777938838898e-03,-1.013016134180557554e-02,-1.485286080335748542e-02
-1.564219810034799679e-02,-7.021748767457400113e-03,-2.297479584104879236e-02,-2.361926431142026550e-02,-2.252914792272134314e-02,-4.078084161335090302e-03,-4.660114045620465661e-02,1.042980124969286729e-04,-1.048756971609801983e-02,-8.457454071155407621e-03
4.389023058906763725e-02,2.505916732188767475e-03,-2.212333495601455716e-02,-1.750838708309696359e-02,-3.532252983968567697e-03,-7.357582761726880194e-02,-6.382129363065507099e-02,-3.277944711038905529e-02,2.867899349830921318e-02,8.893969291872132199e-03
-1.642839730120522826e-02,-3.757335954794371186e-02,-9.480650914185520875e-03,-2.205881822483383298e-02,9.101425259083903430e-03,-7.933004887671469109e-04,-8.626092991503252205e-02,-1.078486507413146424e-02,-2.368390388440619679e-02,-1.143288041095010324e-02
-4.581369960193175904e-03,-1.281632625651396400e-02,3.165677271822727075e-03,-9.515475368697564468e-03,2.410246521318280648e-03,-6.087432122563581072e-03,-5.457714939251327724e-02,-3.561075211748127023e-02,-2.255529935178815504e-02,-2.023245258858424878e-02
-5.026323808202355636e-02,-5.327742252276629342e-02,2.077658586362617077e-02,8.533532164485225710e-03,1.761546293192692682e-03,-5.122959472978331694e-03,-3.637872278356153039e-02,-3.701339331140520057e-03,-6.755069124792931201e-02,-2.477100603938851148e-02
-1.892075576636814346e-02,-1.775073802257659235e-03,-1.674534015364369591e-02,-9.264951970184814867e-03,-1.701751823864859408e-03,-2.468513400831911717e-02,-5.609867799266008564e-02,-1.271821202391187726e-02,-5.349178983601396084e-03,-4.503204330882250306e-02
