-5.571066695327641094e-01,-2.771206746672654764e-01,-3.508979778884479539e-01,9.165520296385031018e-03,9.185168797590720358e-02,-2.148531067212619550e-01,-9.102703282657206851e-03,-6.515057232769430606e-02,1.205466169153068950e-01,-1.037633931750161637e-01
-4.667475104489107185e-01,-4.780486477409198187e-01,-2.731315243789271818e-01,2.400684315677812167e-02,-1.895173932252006491e-02,-9.160421210769965905e-02,8.611773039552146625e-02,-5.104153937421589821e-02,8.853677668358678199e-03,1.171043618657928442e-01
4.662745250887202070e-02,-8.341268793695091888e-02,-2.772873901804464580e-01,8.250763797688900544e-04,9.383100033035053980e-03,-8.073177236088929787e-02,-5.515395856762341648e-02,-2.144702588281861139e-02,-3.924225763473280365e-02,-3.196747274666037614e-02
-8.206668493989990876e-02,-1.295220166241115023e-01,-4.952055724750142190e-02,-4.887226289026635334e-02,-3.581894923525037050e-02,-3.958233358476730135e-02,-5.597074352823312032e-02,3.006834884845608832e-02,-1.233052271120819998e-02,-7.181637388084045892e-02
9.544572477604171268e-02,4.763047841539913563e-02,2.068799500668812416e-04,3.698730436895025786e-02,-1.280694810869730804e-01,3.856055998800508172e-03,-8.965415169631280046e-02,-1.362215569750447643e-02,-3.110004095569370713e-02,-1.327881105882377372e-02
-2.365556635526107621e-01,-2.968391956903408679e-02,-1.430604213952479387e-01,1.207163764377083420e-01,7.965175636765155914e-03,-2.586498755180478559e-01,-6.684303114766401710e-02,5.118508335045663868e-03,-4.891000194247582117e-02,-3.402225650849872302e-02
-2.553635632966333446e-01,-3.756286743862587152e-02,-1.426222615548911610e-01,1.081973618725378811e-01,-3.452698782806450095e-02,1.941935889944832599e-02,-1.133556725206289473e-01,1.897586364290109948e-03,-6.067604734959656382e-02,-4.887735805920262466e-02
5.797489568788940367e-02,-1.749370722338290662e-01,4.205823194883714922e-02,-1.704800324312990834e-01,1.899057575974934242e-01,-1.676418450365405877e-01,-1.866836129898720095e-02,-1.726502517057642017e-01,1.522589515629892490e-02,-2.016995912086664428e-02
6.439247748501815416e-02,-1.241712110802707936e-01,5.993176213080625425e-02,-7.386946113470993502e-02,-2.401680147622005553e-03,-7.462439736198592244e-02,-1.504210932542082366e-03,-3.571301148598764186e-02,-1.174710722738292884e-01,5.992849835405815451e-02
7.021324450345237458e-03,-2.820289384579030001e-01,-8.881589583286161882e-02,5.260364681632283268e-02,-5.600461357724364347e-02,-5.951241511879426516e-02,-8.350457428342451804e-02,5.371067889789687966e-02,6.477447732983626638e-02,-3.534087640101231109e-01
