-4.242487150040077926e-01,-3.322904793211694380e-02,-5.809277715816696386e-01,-8.395218175542037975e-02,-1.183392261511987884e-02,4.077601552354719744e-02,-1.469795029424501853e-01,-1.275532041437925090e-01,6.262098058686035862e-02,5.608549968969694932e-02
-1.594603594750576003e-01,-1.957706008686005972e-01,-1.978531119374669633e-01,2.571084255774986824e-02,9.394425072698962820e-03,-1.078993027488134304e-01,3.204371500169458237e-02,-5.896373076682689257e-02,4.154638138415242543e-02,4.539325957090953323e-02
2.773300421854573219e-02,-8.898039917988681546e-02,-6.966069244040405950e-01,-6.973912913872425123e-02,-2.733765202449528128e-02,1.206929997878267574e-01,-3.360125676720789045e-02,-1.461266355561265627e-02,7.931239488072646185e-03,-5.613352344661484521e-03
-5.136617639444485822e-02,1.011568544392785180e-04,-1.010832207123307097e-01,-2.261953964813324114e-01,1.268233383270262783e-02,-1.691134119314443851e-01,-1.543995185654260804e-01,-2.471735294968361793e-02,-1.383556100584130196e-03,6.575911013568142005e-02
-3.713318275513826511e-02,-4.146161694496152544e-02,-7.732189476797686478e-02,-6.639455781825746861e-02,-1.249473340040175295e-01,-5.774996133242733809e-02,-5.197771740865169549e-02,-2.898901492916493294e-02,-2.441605096814538148e-02,5.055205583790909826e-04
-7.332498238222735776e-02,9.075252793968471496e-03,-3.166304658768102076e-01,3.715274233350915334e-02,-1.600462308060473030e-02,-2.826493864706300929e-01,-5.001919454661648418e-02,2.815228646974961475e-04,-2.496164111878907202e-02,-5.700175422866025909e-02
-1.023432255217077841e-01,2.415870923592053007e-02,1.337519501855045923e-02,1.076318558718049184e-01,1.088227570953654612e-02,-1.515011179240417227e-01,-2.434135900373143035e-01,-2.925541442556347724e-02,-1.475756102700161512e-02,-1.654663159880189957e-02
-1.172871864359968652e-01,-6.115102213674666887e-02,-1.415530869031433880e-01,-1.177475034433076023e-01,-4.864719866395608716e-02,-2.328717212357881566e-02,2.813629374754883158e-02,-2.159027554788683079e-01,2.188841443613908852e-02,1.404588482402243689e-02
7.598954192520136763e-02,-1.008050462678971443e-01,4.984326711103949648e-01,-6.861352048177556118e-02,-4.436945117497050756e-02,4.238875747785881415e-02,2.547539716762464365e-02,1.091171601244673023e-01,-1.786302742194947890e-01,-5.546872479509632609e-02
-4.264494403365683833e-02,-1.179369886552768670e-01,8.124762102915797368e-02,-1.098209775836544166e-01,-1.363175416736970430e-02,3.587720010214427713e-02,-1.484617760151027768e-02,-5.142975693443346819e-02,5.598384739926407123e-03,-2.015886168490115815e-01
