-2.605505976222562414e-01,-1.076924814021368165e-01,-9.779860070021062501e-02,-1.058076169154520928e-02,-1.326032111230520012e-02,7.820068041030355660e-03,4.829525509915143233e-02,-4.685942597792276676e-02,2.214717762473973617e-02,-2.886095657271021010e-03
-2.318399119502189132e-01,-2.695087918265985372e-01,-1.389428061130126291e-01,-2.254136311526552111e-02,6.359474280365230714e-02,-4.078381036003239646e-02,-2.345770942782259005e-02,3.257368525979107560e-02,-7.855963702892973521e-02,5.173758956628547040e-02
-8.483867246858421696e-02,-1.861682212298675920e-01,-3.587865413139871840e-01,-2.384416459148979914e-02,5.181998900218088427e-02,-2.197137066586981810e-02,-3.888651398230504735e-02,-4.393818307990600414e-02,1.071062200698381321e-03,-2.724778320682421512e-02
8.328466089486023793e-02,-2.350726862993638977e-01,-1.713388767195064832e-01,-8.393870068456370237e-02,3.026239317450588940e-04,8.331905208703326016e-02,1.397979375216514865e-02,-8.367386298379879406e-02,3.227036594365983307e-02,-3.982264100141469365e-02
-6.691478294931228754e-02,-1.966578252305867802e-01,-2.399743170489937460e-01,-3.687214306351293408e-02,5.264806212273198498e-03,-5.395325790714738251e-02,-4.373415415372256670e-02,-3.990670767611132624e-02,4.940648794139757168e-03,-7.565253414163064169e-03
-9.983641568743173433e-02,-1.126036091749419710e-01,-1.010273903008700597e-01,6.360789008644159026e-02,-1.037291254164543876e-03,-2.454483082178940123e-01,-4.016401291293332509e-02,-2.864567014195537609e-02,-4.556715170732180374e-03,-1.575907141055746946e-02
-1.340577583668316475e-01,-1.483121075949213885e-01,-1.660893964385463106e-01,6.605701346179071454e-02,-1.079539714093328065e-02,1.230674635047571824e-02,-9.645595135851951774e-02,-5.797574841886705271e-02,-1.211800013361241483e-02,-2.958484422604245115e-02
-1.380894046437807811e-02,6.543168256339055265e-03,3.012201443571351986e-02,-3.252597122662798795e-02,2.133552695048867437e-02,2.203786854837035689e-04,-1.533244251214081408e-02,-6.089100359540013108e-02,-3.246464740588547726e-02,-1.083325479389441251e-02
-9.780716446079450177e-02,-1.100018439944567411e-01,-6.841080962565894430e-02,5.769630728345677417e-02,-1.256361110304122196e-02,-2.763347254532348349e-02,1.888660114347727806e-02,-3.081749882409458297e-02,-9.515664208799275159e-02,-7.590955830376458491e-03
5.154043888312823812e-02,-1.223383580299003681e-01,-1.458087278195036030e-01,2.475719470340975378e-02,-4.165273102874839789e-02,5.559982640652699759e-02,-5.521163428785547805e-02,-8.434815669758034817e-02,7.929425176395431263e-02,-1.713672295310653126e-01
