-2.585490651576960452e-01,-8.961297378090600507e-02,-2.054643879900137360e-01,-8.869341751065975459e-04,6.032036230302578739e-02,-3.954857266595680071e-02,-7.898724192295819568e-02,-5.220126674646978493e-02,5.103129506940271704e-02,-1.279024243943246708e-01
-2.799132490259465533e-01,-2.203177536967466099e-01,-1.359123104436846807e-01,2.870479287665488651e-03,-4.485774584192946286e-03,-7.781473271787273105e-02,-8.934917132578988272e-03,-2.393118787084240473e-02,1.087110200718072010e-02,3.703414029820149139e-02
-1.193646371096043074e-02,-2.929820162530184791e-02,-1.392695695109173459e-01,4.892637837048777888e-02,-4.910765756033840662e-02,-2.661868569993275715e-02,-4.379010108860591222e-02,2.964288518037051096e-02,-9.896505976426181461e-02,-2.893285902415428448e-02
-1.840754578489833815e-02,-7.599129002585790216e-02,1.230876113142577964e-02,-8.112226070965387892e-02,-5.953525081552275833e-02,-3.130783268549854753e-02,-6.866905605651847655e-02,2.227454982556777499e-02,1.762594024709486160e-02,-6.710090178297936636e-02
1.074789383694277761e-01,7.023180891304924012e-02,1.006716594584874391e-01,3.768232355277097850e-02,-1.394990088318864008e-01,2.713535214950077781e-02,-7.821663334922900057e-02,2.636335538755556901e-02,-9.663532696170676339e-02,-1.457510248772992713e-02
-1.027727380336742047e-01,1.249707343154943555e-03,-1.003254380469271873e-01,8.677899635086953889e-02,-1.871797041867141395e-02,-1.361544583496048511e-01,-7.821401950459880292e-02,-2.217175342958889808e-02,-1.840813630714259810e-02,-1.199838243537624562e-02
-1.759220886327311495e-01,2.208851921946271973e-02,-7.436230654705076881e-02,7.838750469171511248e-02,-2.830989080945575664e-02,-4.810492587079456123e-02,-1.373235768353424369e-01,2.270024629753796246e-03,-6.279189532754764214e-02,-5.844882759588847926e-02
1.039808672423371411e-01,-4.254007228266502849e-02,4.610602940822773610e-02,-5.341294255580215922e-02,9.006445374750043920e-02,1.199292445219312005e-02,-2.133341433229601555e-02,-1.422445884690919093e-01,-5.074588299790742940e-02,-2.305421600743292818e-02
3.978982210097163630e-02,-7.895669645108202572e-02,8.043472568632137332e-02,-1.726114758208590477e-02,-7.855281172866539208e-03,3.691800251247705656e-03,-8.347285643670831340e-03,-8.092095543658949994e-03,-1.749611317088667350e-01,1.776408210581166200e-02
-8.604114305545551566e-02,-1.733557514506894491e-03,5.241457281241711924e-03,-3.739345234598623335e-02,9.859192524764940832e-03,-3.353416160911458499e-02,-9.813371105832410790e-02,9.508127034367319652e-02,-4.565601016805400508e-02,-2.486337981683345022e-01
