-2.500268975689472484e-01,1.935471773575340726e-01,-1.373501372691282307e-01,-8.658891584088908300e-02,1.052540984579260208e-01,-1.475496669101506730e-01,-7.085936241749710152e-02,-1.927564762602081150e-02,2.092592811913416007e-01,-1.042529052303407464e-02
-4.569040678251332088e-01,-7.121038173850811892e-02,2.679517913885725786e-02,-1.261859519875116811e-02,-4.644929837350035562e-02,-9.455434544344543113e-02,-6.040318895586513359e-02,4.024255770151505957e-03,-5.135982879994767901e-03,1.303201984600337038e-01
4.506189881484325838e-02,4.443558438121398765e-03,-1.359630240017288549e-01,-1.748018113446586294e-02,-2.969286939521694965e-02,6.174443342588851330e-02,3.714607244613437470e-02,6.968192570976215749e-02,-6.579717835346952926e-02,4.538341598445357755e-02
-2.008361049036613138e-02,-2.839424458341011787e-02,1.515056418366959867e-03,-2.262516160338897964e-01,2.063154522602430457e-02,-1.259390448131372797e-01,-4.071577607527462200e-03,7.618411176903265580e-02,5.102494197203862741e-02,6.303758845128525079e-02
1.572268729089521325e-02,2.751574231609559343e-03,4.708071272970930018e-03,-4.464029566661171546e-03,-1.049407585530351406e-01,-3.747400220800290501e-03,-4.175485490283547749e-03,5.041019028866974144e-02,-3.978619607114981804e-02,3.211939915984488719e-02
4.897892914859865859e-02,8.594850502576011075e-02,-6.583441874631296153e-02,7.855648329508899130e-02,-6.601625799331857503e-02,-3.805332357168499796e-02,-8.383804021791280148e-02,-3.233417984586103161e-02,2.903592239040422851e-02,1.183918016423532839e-03
-7.034846292295335313e-02,6.530127180111625074e-02,-5.681396998951114552e-02,3.363064142513477045e-02,-6.582856845580861704e-02,5.633821905492984727e-02,-1.052388054703639886e-01,-9.805893370942622526e-04,-2.809857796575916580e-03,1.001948999148629359e-02
3.300199301063714286e-01,2.134068893643802922e-01,2.571247818544636909e-01,7.180838100972512794e-02,3.899602000976136983e-03,6.460603924210390168e-03,-7.627770928608444689e-02,-2.202081603577398794e-01,5.457534329508151316e-02,-7.852682285838862020e-02
5.448323521997987251e-02,-1.025343281273536494e-01,7.479184039107088233e-02,1.523700768156112731e-03,-5.416756686489534491e-03,-4.663651481353241895e-02,5.687904108687692056e-02,-1.764908772980244497e-02,-9.615144415023109403e-02,3.440815629826300681e-02
-4.969958039962722729e-02,-5.426300391430824988e-01,-2.092805613984815016e-01,-2.262291066366065861e-01,4.296257297742204356e-02,-1.626930453087668260e-01,-1.686708865600501372e-01,-1.265825245532853638e-01,1.856619503039554364e-01,-2.762683510429496114e-01
