-3.378950586003663936e-01,-2.400406150661754667e-01,-1.587311347083029955e-01,-7.654566857084094122e-02,1.785370151726141663e-01,-2.335238970183438900e-01,-5.575465611304331742e-02,-4.636550312077956232e-02,4.944472461916858685e-02,-4.467418274302915188e-02
-3.648065890594636707e-01,-3.353846128917001845e-01,-2.036177265361882593e-01,5.422227872090029264e-04,1.124770716865854947e-01,-2.282726659500897426e-01,-2.237970526105089245e-02,3.411971775793188472e-02,-1.174054570612406562e-01,2.683507987621942814e-02
-5.054292472111146517e-02,3.639378014074795119e-03,-1.765441100281713305e-01,2.150101457982422221e-02,-4.969424009216395072e-02,-4.995434845570796700e-02,-6.361446034914032543e-02,8.180503547948097046e-04,-1.760101614237511922e-02,-2.914535188220804263e-02
1.602337330890405212e-02,-2.279021639611604755e-01,-2.238190886304603222e-01,-1.629462648609031894e-01,7.094732377088833197e-02,-9.015570149084645157e-02,-4.908835801051370656e-02,-5.315336030634609799e-02,5.141289471345067419e-02,-8.718786134987541181e-03
5.836696009656955342e-02,4.578148946227614258e-02,-8.088764493597058736e-02,-3.591280077999489759e-03,-9.286701093210948665e-02,2.400790181433394913e-02,-7.389177120035772539e-02,-7.196535141629766506e-03,-1.842228980998035504e-02,-2.278280555971926025e-02
-1.629172878947231506e-01,-9.897013912808852454e-02,-2.246505344120872660e-01,8.503552664313421272e-02,5.672493387241858698e-02,-2.947802146858707895e-01,-6.291541766804324698e-02,-9.828529671259061268e-03,-3.636804123093518443e-02,-5.907429325873669174e-02
-1.501932457409956012e-01,-1.256651188247608353e-01,-3.253022758248939605e-01,3.214068705141047422e-02,8.943104995245944322e-02,-9.394486138040872292e-02,-1.217622392873654591e-01,-2.733077667026858129e-02,-4.974878060730682228e-02,-7.175831841086519058e-02
-3.521244690782480286e-02,-1.311959039881475664e-01,1.660976813757113479e-01,-1.438697104421483297e-01,1.466845566471430828e-01,-9.030926037153523545e-02,6.031462996524733500e-02,-7.622943311695971891e-02,-1.027716272093220917e-01,-1.899714011623560668e-03
2.585716297692225787e-02,1.633790587413642970e-02,1.818779019103085662e-02,1.521162601940593585e-02,-6.056183488602902287e-02,3.083259951141265401e-02,3.085142852044324337e-03,-1.229521867142967413e-02,-1.179142439864395014e-01,-5.676151955344101510e-03
-6.775720154902989401e-02,-3.674418175916986939e-01,-2.419231214932147378e-01,-3.937890790680553810e-02,4.822813184762592825e-03,-2.853197282687636727e-01,-9.457617068018780992e-02,-9.265327777529158704e-02,1.957052668318781941e-01,-1.572021537960795468e-01
