-6.937053454394562224e-02,4.405574360780152576e-02,6.229977283110758879e-02,-7.857734487107967403e-02,5.898503489535910499e-02,-3.749518209620655157e-02,6.392506899790419139e-02,9.012600457428783171e-03,5.161964577076575550e-02,-8.616991855538756739e-02
-6.820038881008714249e-01,-4.235408557767064153e-01,5.803730557207367052e-02,7.475026421860694881e-02,-4.562886257618633395e-02,-9.638669260486155965e-02,3.857171285668337113e-02,8.913927222610265599e-02,-1.686158714709130590e-01,1.069948456887680893e-01
2.347194794760280867e-01,1.633664744556401205e-01,-1.577004351547276750e-01,-9.627817310493584635e-02,-1.747716942089082640e-02,3.251863427256194705e-01,-5.655887400842084245e-02,1.051950760199844848e-02,2.519494565987229207e-02,1.126404835576492180e-01
-4.829880481773700732e-03,-1.939275221769331051e-03,-1.161864904549443980e-02,-6.163521447334235903e-02,-3.568116910799987856e-02,-1.282318466753709814e-02,-1.961787409489491874e-02,4.455693580911329610e-02,3.589912650749584738e-02,-4.982707342928367755e-02
9.491162869857235063e-02,6.740746323697476006e-02,-4.065197222180907261e-02,-2.615147318494939407e-02,-9.864902889481280690e-02,1.706303781543892784e-02,5.063379900452066179e-02,5.143372173220674137e-02,2.228547093008227675e-02,1.094830996648078342e-01
-4.412668850344320104e-02,2.152316689097801342e-02,-1.596126122763646266e-02,1.313050175424976540e-01,-4.628849275693178167e-02,-3.930774355673337384e-02,-2.680712070855339416e-03,1.345124596042449050e-02,-2.127900701438151937e-02,-9.976934841904741905e-03
-1.245425512070920671e-01,-8.751754362213620686e-03,-5.255706307688493700e-02,9.721431369758519458e-02,-4.006761694869265256e-02,3.176802335830399698e-02,-6.074280570824999725e-02,3.410027115142016951e-02,-8.047255881761238017e-02,-1.896892837679747812e-02
2.620044391103563269e-02,7.614042843480667809e-03,8.384213257343106629e-02,1.710291861711260228e-02,1.677918996706585231e-01,6.782310257906072094e-03,9.485081576172729734e-02,-1.175872994198274846e-01,3.452020268384636825e-02,1.330727413618790558e-02
4.242210123050205867e-02,-4.540799563497145697e-02,2.321141709335112005e-02,-4.075278822072191456e-03,4.321336690207470271e-02,6.598353419844884713e-04,-3.173528026227458165e-02,-1.691705381370682895e-02,-2.860624254664873717e-02,4.199686681199554794e-02
-3.021512107615087137e-02,3.007738464607110848e-02,-3.995200898271510093e-02,-9.257530337459099479e-02,-5.314122367332324570e-02,-4.036163172257325321e-02,-7.743407981552899444e-02,6.113345818204486692e-02,8.833241107542662285e-02,-2.425984742824557616e-01
