-4.763178349095394393e-01,3.976921741594658527e-02,-6.694531991823313710e-01,-4.308767041777584739e-01,-5.219529877587428951e-02,2.113790941197479234e-01,-3.421833691475432704e-01,-2.307342023336993175e-02,8.982299371439855795e-02,5.115479028428737696e-02
-7.565755862854526281e-01,-4.004875298979709841e-01,-9.206834595979356273e-01,1.578167856624406451e-01,2.871843599423301151e-03,4.225407920908367393e-02,-2.051255893393858637e-02,-7.525744707959772239e-02,4.072975502904962325e-02,9.174365909353372761e-02
6.395202848171361865e-01,-3.564883419239454065e-01,-3.627380650916327554e-01,1.259320970255383039e-02,-1.212992028060009969e-01,5.250226360691510191e-02,-1.460925092429954907e-02,-4.582321423738194149e-02,-1.261793858310833738e-01,-1.115153734352357512e-01
1.430048842178190394e-01,-5.400249184120364115e-02,-6.601193468924528539e-03,-2.672994030256107267e-01,-2.253326011710420421e-02,-6.605859927686968947e-02,-1.033058006736992107e-01,-5.957557663323185919e-03,2.937226671056258898e-02,-1.783581265364735657e-01
1.944153396694982272e-01,1.923419225881090391e-02,8.247782035641514076e-02,1.046264029361690211e-02,-2.404788130397264301e-01,-3.196371226895022843e-02,-1.788370662413911764e-03,-7.429381787683042582e-03,-3.178209433779733972e-01,1.928563911534515035e-02
1.143321875409803742e-04,2.218356636890275735e-02,7.355166165420101015e-03,5.801420353422146597e-02,3.886007888158530144e-03,-2.578360105279868253e-01,-1.182211950026652338e-02,4.358267755909038532e-02,-3.049439879155259152e-03,-3.940521010112103817e-02
-1.503377627877520994e-01,7.279068233727961634e-02,-8.670304907826303920e-02,2.123510500777978371e-01,2.232673129934657427e-02,-2.630505646885141630e-02,-2.071032498974542946e-01,3.559412659825565792e-03,-6.984413553862951762e-02,-2.058003659129853391e-01
-5.340082366093128891e-02,-2.641504167513828577e-02,-2.277540582822295268e-01,-2.488706838011328359e-01,-3.857237275408761934e-02,-3.556791288562060616e-01,1.256110326371044639e-02,-2.460362181956776417e-01,-2.357435790807561535e-02,-2.585445720501343136e-01
-3.223067551746462978e-01,-2.326864353354879400e-02,7.594444175210894599e-02,2.475724525328923398e-02,7.656316903828526421e-02,1.065683809710701001e-02,3.494188890331561409e-02,-2.565171626128678328e-01,-2.579562434345974986e-01,2.525264544219609775e-01
-3.992381074776623837e-03,-9.984021809150349369e-02,1.950761704643362224e-02,1.799371070784021656e-02,-3.645445505533748826e-02,-2.329083529202917099e-02,-2.915710491412702374e-02,1.368331555851014236e-01,1.005419162587262334e-02,-2.593831285843751222e-01
