-3.672762859362886378e-01,9.364360305597289186e-03,-2.073159126575649380e-01,-1.401639210510105538e-01,-3.116741701155793798e-02,4.764799008486482468e-02,-5.038704777478768965e-02,1.017093600465293450e-02,4.600031439601837829e-02,3.796905725430140682e-02
-2.534763391745233352e-01,-1.021413362433859912e-01,5.451528221151476228e-02,1.408589673183772706e-01,2.102158467859637826e-06,-3.106829755140464930e-02,2.413914364273016602e-02,-2.491584697254217717e-02,-5.953125304796930140e-02,-7.256615935724057553e-02
1.110785196917741524e-01,-3.006990962399202008e-02,-2.174243040457933818e-01,-1.421107514198107769e-01,-4.770409134860784800e-02,3.714301761093526111e-02,-1.223783260020136071e-01,-1.499906285293336333e-02,5.862972235779851521e-03,-9.044371699034826906e-02
7.725475994369000732e-02,-1.926475888352878474e-02,-4.665228099971232417e-02,-2.374274616983711172e-01,-2.595365320641732435e-02,-3.050857375879099595e-02,-8.859989479111116117e-02,-2.560726284434473865e-02,5.816324656873986081e-03,-8.564003416786995782e-02
1.764751073092932221e-02,-6.299140473417741371e-04,-7.604473182992806113e-02,-7.851767476363324949e-02,-2.044173536631681831e-01,4.043434598064277186e-02,-4.682915452705579268e-02,1.615134972186109408e-02,-2.092529914969969429e-01,-5.298726949254558768e-03
-1.358439712788602968e-02,-1.228005254394793321e-03,-4.230473309461111470e-02,-8.790930065932942017e-03,-1.067200158225855601e-02,-1.916752337120821992e-01,-1.870238482980159100e-02,-2.897741822409070217e-03,-2.553887136243488190e-02,-2.730359767156625983e-02
-7.109240555117374294e-02,4.452984009985314767e-02,-3.981355356256315731e-02,8.053590844319555297e-02,2.021097884199947979e-03,-8.641963298783317260e-02,-1.283782832028365628e-01,-3.711214498256720784e-02,-6.194235571434350551e-02,-8.356117844020614915e-02
-2.695567282839375980e-02,-2.145007019406349955e-02,-7.465153275422052592e-02,-8.075826290303060595e-02,-2.166420787434863993e-02,-1.637430921102958903e-01,3.391118381948741295e-02,-1.182053613676987136e-01,-3.580904232730623693e-02,-1.014033156442748496e-01
3.195718447099027415e-02,-6.429809869311958748e-02,1.083187460238578120e-01,5.753494263504790873e-02,2.804590044435156457e-02,-3.666318912239435041e-02,-1.190585749801527588e-03,1.068279459156778848e-02,-1.245431647419736054e-01,-6.531979337540451402e-02
8.281564227330702813e-03,1.821978702405735928e-03,-3.035448493609567075e-02,-7.000987097878862142e-02,-2.400908501743015053e-02,-9.457730387755115820e-02,-3.874241244815208179e-02,-2.774323343508660125e-02,-1.818167917689614277e-02,-1.750004849118150518e-01
