-7.787909966867727629e-01,1.509436710075179322e-01,-6.471522712665775945e-01,-1.726340228541282662e-01,-1.212394841597451145e-01,2.125099874778288711e-01,-3.952597651896707642e-01,-1.916970081858888619e-01,1.103786167222459424e-01,2.033716098434057151e-01
-4.898119349090431784e-01,-2.105359636536011381e-01,-1.919988203920328929e-01,1.687892028093647689e-01,-4.468544855482717293e-02,8.948941804158754010e-02,2.584676186365508083e-02,1.127622997911111036e-02,1.471110034118269794e-01,-6.898039599949283562e-02
3.429361302687479185e-01,1.314680953690364196e-01,-3.446502757308760878e-01,-1.822850006434746373e-01,-1.504960860777376785e-01,1.189030936790236859e-01,8.830469851710341656e-02,-2.926618122341113210e-02,-2.158665056155993633e-02,3.643534000035060505e-02
-5.533711773375001031e-02,1.486448862212134125e-01,-1.236686503247104441e-01,-3.519322872129994062e-01,-2.555450054588059502e-02,-2.150173360900349273e-01,-3.102482021014163482e-01,-4.848660713974378700e-02,5.061546845862245625e-02,1.332739401108890553e-01
1.391819566593857464e-02,-9.443527959446788855e-02,3.500029920560074337e-02,-2.375320258480204030e-03,-1.775665285241651292e-01,-2.965041590884128983e-02,-2.227000686008526881e-02,5.276990777514476566e-02,-8.179839956480793040e-02,-3.976849156177372085e-02
-9.430929957718788004e-02,-1.236322821231198958e-02,-4.634883396843432202e-01,-9.941395298991965307e-03,6.903907774467935021e-02,-3.765126495242036575e-01,-6.089107555545957007e-02,2.929951625808664417e-01,-2.920128888441913539e-01,-3.447609940410316098e-01
1.111475396225838075e-01,3.325219251542915755e-02,-4.727312392479606634e-02,2.514809166625988635e-01,-1.126370178544855438e-01,-1.146103779310750914e-01,-6.295805800387856144e-02,-3.570668015614431035e-02,4.415719312700350230e-06,-8.716409984741219086e-02
2.895045579946025141e-02,-8.326550980029359672e-02,-4.976163185140369261e-01,-2.426687729697012408e-01,4.323405338151301708e-02,-2.304561832874600369e-01,-3.242727677829915830e-03,-3.041038401577579320e-01,4.301786848859660839e-02,1.011522660565146309e-01
5.489581683183283184e-02,-1.231698883188354493e-01,1.555134083662457201e-02,-7.634992675809876284e-02,7.782588208134696983e-02,3.201155359128812078e-02,3.526630608034752451e-02,-1.453091585758646900e-02,-1.031972145306859490e-01,3.457922609543763459e-02
3.319818804498846782e-02,-1.496532511206417337e-01,2.456848605223563298e-02,-1.100645631954125514e-01,-8.478458474836378378e-02,5.972065146461560253e-02,-3.683113796606515833e-02,-2.952797885641747153e-02,-4.305076563016457802e-02,-1.111386012053625916e-01
