-3.811761480051787387e-01,7.024934165729680019e-03,-4.144158939982932055e-01,-1.268235047840751140e-01,-5.092305609032576896e-02,3.454634997629674187e-02,-2.136734848369443163e-01,-8.499655393779571855e-02,5.739116617742316684e-02,6.109779264537532756e-02
-3.673609940923297512e-01,-2.400029942809481787e-01,-3.434311859328746941e-01,6.940286431844847059e-02,2.933859140195902923e-02,-1.084564434203381250e-01,-1.095699998983516244e-03,-5.886719890546347062e-02,5.896916056868133083e-02,6.070206629774795720e-02
2.329493404643521171e-01,-1.754455505767117118e-01,-2.081893496697031706e-02,-8.669986235290957910e-02,-2.408221793586388382e-01,8.377949723254565217e-01,6.605367469773455735e-02,7.349146213494388291e-02,-7.520854868723221565e-02,-3.352844372963859065e-02
3.265282653022741344e-02,4.700061306582253851e-02,-1.547465256386197918e-01,-2.842355800427460166e-01,3.466028897877698051e-02,-2.601598934192012047e-01,-1.952253229304004578e-01,-4.873932403150910142e-02,7.398288012865028573e-02,4.569782644437608149e-02
1.042681034784950431e-02,-6.672554941799391237e-02,8.681632859008239431e-03,-2.398609095646554029e-02,-1.534172611325559654e-01,-3.780626999385696546e-02,-2.894497112941186653e-02,4.992326810119618319e-02,-8.525477558867093630e-02,-2.349787451457737222e-02
-6.500198605220058878e-02,4.173337306001202035e-02,-3.881947694453689035e-01,8.592950770401086569e-02,-6.549855601204630784e-02,-2.543698466608018682e-01,-1.265923777663293670e-01,1.145959282192603734e-01,-1.481599056453238861e-01,-8.770147899206597042e-02
-4.053119891192736440e-02,9.614194603196916933e-02,-1.712371547759590495e-02,2.104566766803498135e-01,-3.787830627011131573e-02,-8.640284711144975704e-02,-1.535041055776863173e-01,-5.013073542618289719e-02,-1.048112487514197139e-01,-1.339188682878157503e-02
-2.979589733919072239e-02,-3.885588148964440325e-02,2.746975534733698751e-03,-1.378796798135865087e-01,-3.021985491813051344e-02,-7.364678264727911317e-02,4.033495189337365366e-02,-1.703854432170579247e-01,-1.100198017261414148e-02,3.518750890438084727e-02
-2.837387527733636894e-02,-1.191005738759486343e-01,1.336867795008437609e-01,-6.298278463209519562e-02,6.931817968085773711e-03,3.190646284194040283e-02,5.163452967670674465e-02,5.326375375713583715e-02,-2.063842797363157622e-01,7.693315036748733793e-02
3.076996810131819166e-02,-1.680271584978151600e-01,4.631522432773399478e-01,-1.174069592717641858e-01,-3.712147699712211452e-02,2.485053778106041319e-02,1.651931133341442634e-02,4.174609209169546226e-02,-7.959108183533572523e-02,-2.460823847703933476e-01
