-6.255978038239855543e-01,-1.395440453460765895e-01,-3.196914688648341274e-01,-6.035281521575718011e-02,1.224949911457409030e-01,-1.999541552195060190e-01,-7.784617904932450427e-02,-2.766050774235117443e-02,8.835171227004816330e-02,-7.787794568340832002e-02
-5.258040733968442071e-01,-3.871854341402566901e-01,-2.136341018544516690e-01,1.352219063323778156e-02,-2.589926736225398735e-02,-9.901050067203318039e-02,4.144260104350545176e-02,-3.001695013662179432e-02,6.011801367150482536e-03,1.186906802335647992e-01
2.002979592230985095e-01,-9.795540378933460801e-02,-3.138295597155095207e-01,-2.237378733363112535e-02,-1.533542032739126579e-02,-1.224287657680076316e-02,-1.677497153577278341e-02,-2.274367726627948838e-02,-5.245493821135919360e-02,-2.292611307502627482e-02
-1.041040325650592624e-01,-1.373224337230289360e-01,-1.286801371622154078e-01,-1.336755670355283254e-01,-8.673484051399546479e-03,-1.021845913244205789e-01,-5.556384750279076690e-02,5.996189199851435780e-02,-1.933399825713426811e-03,-3.586306785913624673e-02
1.925928847942857403e-01,9.040896752655085480e-03,-1.660462082322885363e-02,-1.979608197657943894e-02,-1.446717702287957374e-01,1.543097005019443586e-02,-5.115999482133232884e-02,-2.532901750413275085e-03,-3.782801728728880930e-02,2.231398851595946947e-02
-1.674240146879920899e-01,8.125504493489733859e-02,-1.241753014896266327e-01,1.417198809264317849e-01,8.146274193137277228e-03,-2.786911282165410175e-01,-1.153765725248808161e-01,-6.153271994627218782e-04,-5.498285930944187688e-02,-4.494102132273774391e-02
-2.187698554996283795e-01,6.379874319612977018e-02,-1.380315598675150857e-01,9.083571699261967780e-02,-2.246026181016954823e-02,6.179048699555693414e-02,-1.701562906630172956e-01,4.536917541475489132e-03,-6.958535949067583271e-02,-3.968878170604105138e-02
1.589907532608142993e-01,-6.542739125124856503e-02,1.814958123304304116e-01,-6.897303009910062122e-02,6.589408207536984197e-02,-1.265202724589726269e-01,-5.529573604691084138e-02,-2.449034552128473985e-01,3.901593567638845378e-02,3.599152230847575749e-04
1.202358405006219710e-01,-7.932099575692616589e-02,1.371590423775806977e-01,-6.372918094324564464e-02,-3.850049467948540947e-03,-7.475327799057761291e-02,-3.173632735623095873e-03,-4.093413115299746052e-02,-1.506991898114862505e-01,6.025312431492171189e-02
-1.226108262076260752e-02,-9.970500793202809187e-02,-2.484283580159694083e-01,-1.498643928124670024e-02,1.217118839799031897e-02,-1.067146687986090109e-01,-1.058968874841893920e-01,1.306054864200420149e-02,1.062477891366692406e-01,-3.519893027118229933e-01
