nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.875472994601724425e-03,-2.766633565723460864e-01,-7.062937700964132259e-02,-4.545995973982091404e-02,1.773659897670374491e-02,-2.041700952474313074e-02,-1.388018633824155690e-01,6.210448371143137414e-03,-6.139129692941721478e-02,-2.693511425486903518e-02,2.462094217821845718e-02,-2.519429522300653188e-02,-7.804262423858378261e-03,-4.911952447333144123e-02,-7.255211206695920401e-02,7.302828434602768627e-03,2.289451996247018201e-02,-2.578436493353592276e-02,2.971906133506985528e-02,6.594876791506665281e-02,2.960477332263538458e-02,2.149244536940838127e-02,5.743854017772229495e-03,-3.315461173574067721e-02,5.183593499848779783e-03,-4.716487502455154850e-03,-1.152573112377981365e-02,8.123441969340429447e-03,1.678915507409053237e-02,3.226250419593307966e-02,5.476454516118239163e-02,1.738151222004717320e-02,-1.801916443509507526e-02,-1.708174687002056436e-02,2.546060903728897002e-03,-3.923805029641460121e-03,-2.565261306145240339e-03,3.268565594482982645e-02,1.833109231409087994e-04,2.505172804603582673e-02,6.026140707100064407e-03,2.057819494239430252e-02,1.331620235420081155e-03,3.255699288704337613e-02,1.766977914815482872e-02,2.742388858922829246e-03,2.855507658256288897e-02,6.267955686167461793e-02,1.339351071628065541e-02,-3.456421531777112421e-02,3.510773470001149477e-02,-4.662682533348268266e-02,1.822820079351871250e-02,-1.462711824864814866e-02,-1.983812143544445850e-02,5.878526251956593673e-02,1.688282645231491477e-02,-1.799105277223230978e-02,1.077289891658536787e-02,6.692413349013145996e-02,-1.751091860132652361e-03,1.727496910359721007e-03,4.955209537800422601e-03,1.041444437318457192e-02,2.128011080610762995e-02,1.884770385832999079e-02,-8.025945437296714289e-04,1.502614260148963342e-02,3.035070503299727371e-02,2.608955211511671674e-02,-4.190927574309402659e-02,-1.307236130489253072e-02,-1.082239269712894150e-02,-5.406155047978845885e-02,4.660681719302658260e-02,-1.329701292561825433e-02,-1.149673135645251122e-02,-6.477740720131290597e-02,-6.909514756965644960e-03,3.424415985833084014e-02,3.117174652500202467e-02,6.540790257537573184e-03,2.476267929315223437e-02,-3.994438284347737872e-02,-5.583792720130056897e-02,-3.960066490373939413e-04,-1.007714392143622528e-03,-3.493960633744031680e-02,-4.764019828187666321e-04,-3.427206505563253069e-04,1.018469464486498541e-02,-1.568067520174350540e-02,-1.076843932227692160e-02,7.517479485873793110e-03,-1.326623092083185733e-02,3.505121324601180588e-02,-4.187807279804186406e-02,1.798952775431897008e-02,-6.554597535921445790e-03,-9.706030845226053250e-03
1.328728800650808006e-01,-1.931632961784501487e-02,-3.225595657266129290e-01,-8.879120254795681844e-02,-7.843247615936263170e-03,1.791052564943707015e-02,-2.735029462472417516e-01,8.847931902469391170e-04,-8.645149548284543350e-02,-2.066216118485166356e-02,1.773689759236647678e-01,-8.634166013955635668e-03,-5.674876525707743535e-03,1.049072496648116061e-02,-7.270181648609347347e-02,3.641641514812296587e-01,2.777087163802280378e-02,7.252980273969264827e-03,1.686158346579869349e-01,3.623045595344374231e-02,9.444391870464585725e-02,2.088866119512759467e-01,-1.655147346149443352e-02,-2.331247982748805084e-02,5.548284781082130773e-02,4.004470961773293203e-02,3.496959565806719711e-02,2.108071042778380741e-02,5.833072737544760938e-02,8.375987401983717162e-02,1.757643873415162261e-01,-2.960050419248324519e-03,-1.646997218696271900e-02,-3.989396589085898726e-02,2.849108542678216536e-03,2.077742389800269762e-01,2.148931352528919980e-01,1.877975283398085893e-01,-4.724634939592803340e-02,-4.411852864994074593e-03,5.474194172385354190e-02,-1.910734018961181974e-02,2.285654268401103306e-01,-1.444238854967204271e-02,2.285079416887259296e-01,-1.912696205601401717e-02,2.130381068724230831e-01,1.768870346720455289e-01,4.342438049722653626e-02,-4.988842172752377957e-02,-4.506150283843041518e-03,2.366272595832252888e-03,1.641203402461290928e-01,-7.562036968381632323e-04,1.596217300886326740e-01,-8.638774787400951838e-03,1.872918817624813770e-01,-8.100356048951014645e-03,2.869777625787611058e-02,6.671998351011264317e-02,5.172165442837783206e-03,3.218112736478064700e-02,-1.064005661938048890e-03,9.682754468322730956e-02,1.700813706883482768e-01,9.495046514643754043e-02,2.832214557410352856e-02,2.457114062431351165e-01,9.003882143863145560e-02,6.559389123937238442e-02,8.223852135279428530e-03,1.559088004441661068e-01,2.942081893329823727e-01,-1.557662248093445723e-01,2.000658882128103222e-01,1.211881262393243036e-01,6.491815423308271854e-03,-2.341775485397001866e-02,5.987674088090825381e-02,5.163518348529980845e-02,-8.696544272819051180e-02,6.889104629425759838e-03,5.730473777476740443e-02,-9.216869140114941628e-02,-9.088763950839787165e-02,1.060232752910164437e-02,1.104832565542367834e-01,-2.547560085470079380e-02,-3.212019541123846563e-04,-8.295577454454960975e-02,-6.961481519900079851e-03,2.456520327498529499e-01,8.156415432744644131e-03,9.268772768300852227e-02,2.629176166842624868e-02,1.066722773019930862e-02,1.603804976645936339e-02,1.363181796360335429e-01,6.947800499682191266e-02,3.494553984526162921e-02
1.855958050592850239e-01,-2.181940404830268188e-02,-4.040247255558825079e-02,-8.446589401238674411e-01,3.267818590018064379e-02,-4.645708646791843477e-02,-1.240086892667807000e-01,1.368124987675369518e-02,-2.869263338000967514e-02,2.008725766800233126e-02,9.114203697146157357e-02,5.951137220956975379e-03,-2.813357178230484028e-03,-1.000815173049729228e-03,-2.745154327029101712e-02,-5.170390892185459941e-02,6.989493160194286403e-02,-3.580598892986341496e-03,3.991290154096705650e-02,1.488746383832233872e-02,1.131450436560419437e-01,6.682919453218920391e-02,-5.182150635616322547e-03,3.723592824621514696e-02,6.338205308547982531e-02,-4.488700930027931385e-02,5.723006357223985041e-02,3.709269528591315097e-03,-9.188235093001390769e-03,9.132428057630469220e-02,-1.454546172169431974e-02,-1.370491785618910448e-02,-2.320527767798761729e-02,-3.085387747614152729e-02,5.802675677012067261e-03,3.681836602490552030e-02,1.664560641510871020e-01,1.500829505091602067e-01,5.558806499028975251e-02,1.636769528520838624e-02,4.066166104116700902e-02,8.187948689140980840e-02,1.226369700342978264e-01,3.015719260091244761e-02,5.856712568156302590e-02,3.167746616622988710e-03,1.039632389927979683e-01,7.356520229282986767e-02,-4.002134015279341234e-02,-3.975823066132366107e-02,4.651675472779967513e-02,-1.279537577747307323e-02,2.019910160989484352e-02,-7.147180772591966470e-03,2.992304289173724000e-02,-1.483379428225937990e-02,9.522949318083834269e-02,-2.544414334423822453e-03,-2.034643720925961158e-02,9.090887933403320534e-03,7.204243674453999526e-03,9.545140346942578014e-02,-1.415424817871263619e-02,-4.739564483209239565e-02,8.782013187753556771e-02,1.107666537768189213e-01,-1.590200498987720881e-02,-4.167257789269167290e-02,6.162616954420010312e-02,9.152732520935552563e-02,2.793682884322185034e-02,-7.996134655005303349e-02,3.609606309323319662e-02,-1.314900612591717866e-01,1.150466885418611057e-01,-5.868266405470454541e-03,-7.992289777214221444e-03,-4.179226838242876968e-02,4.032777316232031423e-02,3.000924468843856052e-02,-5.469595129171069686e-02,7.760962309697141959e-02,9.850807554058484128e-02,-6.343268748233565901e-02,-5.343947297506344840e-02,-1.732993584614108806e-03,1.661041632896713971e-01,2.158191073217003222e-02,1.743762900160650969e-02,-2.388699609462918011e-02,-7.937014465395525117e-03,8.685831657464376798e-02,-1.514332199645612546e-02,-4.639042565760336662e-02,-1.579737719178740674e-02,9.254858863002687897e-02,5.035041787767044821e-03,5.532350964146703909e-02,2.516600724795799854e-02,9.883080216597601650e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.675701717320388168e-02,-2.323757497637495527e-03,1.387810549152794157e-02,8.799414098560974506e-02,4.121760512784105601e-01,-6.298685272113597744e-01,-1.368517254862889609e-01,-2.327035434112769557e-02,2.405675354480098834e-03,-4.984040305410813998e-02,1.144629397392043224e-01,-1.082911933116853173e-02,5.849941061751513620e-03,1.141322745208900313e-01,-9.784202181440064539e-02,-8.001997638128788282e-02,9.084910516767560895e-02,1.820390411968182964e-01,5.086330979216187320e-02,-2.057249745353496514e-02,2.236857722073548604e-01,2.531629396657191639e-02,-8.280175040450848262e-03,-4.566612742909777894e-02,-1.725908845344636261e-02,1.308644916780940803e-01,9.936119822803625434e-02,-4.952604869027790041e-03,2.316484554858238773e-02,1.847733729247172385e-01,1.015767965349976404e-01,1.725800268200694196e-02,6.443290911769192220e-03,-3.061300362332534247e-02,1.951289742498935748e-03,5.013570657381796747e-02,8.002323797453357590e-02,-4.573262676535435993e-03,-7.807851287620934215e-03,1.483014410942429424e-02,9.584016884894370342e-03,2.424701647942317240e-01,6.278895169066103787e-02,3.695026216284098136e-02,1.530538933512260447e-01,9.782693099905813081e-03,5.846042483163957360e-02,2.432728521342080938e-02,-4.545986252417588691e-03,-7.128811798846844405e-02,5.533721604096645402e-02,-6.382858977359821828e-02,9.566129478092022520e-02,1.174062871998239697e-03,4.396657238460362910e-02,2.737845235866880403e-02,1.372254754732958604e-01,-1.378143338472691791e-03,-1.369985041114733272e-02,1.776950240011317822e-02,-1.264988243903016236e-02,1.262937811167817170e-01,-9.483266636105629720e-04,-1.027651558853532980e-02,1.201994033773107207e-01,4.139970587521559636e-02,2.156254712698612783e-02,-1.195923033580333361e-01,5.123997430384211876e-02,1.533400433744121771e-01,4.010192438807042709e-02,1.085902536136645197e-01,-6.943087028278982498e-02,1.449863490614296258e-02,7.065298571265814231e-02,1.079525507371383586e-01,1.067519964046362291e-02,-9.135660149700965127e-02,-1.085202372599604163e-02,1.176783886134223495e-01,-1.063092489182072692e-01,-2.551360037346837861e-02,1.724303018745890204e-01,2.919004324013475121e-02,6.946155137186156396e-03,2.343189393846712223e-02,8.761130330091197738e-02,-6.485754349262180807e-02,3.666253028418967747e-02,-3.524253102123912906e-02,2.976016795285052387e-03,7.808839292281569144e-02,2.636228804462301470e-03,3.191011863619541006e-02,1.282537673810280575e-02,1.126586348862716330e-01,1.823442935228105841e-02,-1.444983686008633750e-01,-1.432921086008599743e-03,1.323622322884742131e-01
-1.860984649519609527e-02,-7.659912091991465111e-02,-1.502212716661625036e-01,-5.503001652455344339e-02,-1.724625342826362553e-02,-3.822237420538466060e-03,-5.421042460765895105e-02,-5.556776600929728971e-02,-7.547921584140040996e-02,-6.410383567658407833e-02,-5.494786520803364611e-03,-1.902981863991898628e-02,1.211656627139507184e-03,-3.814702346633403948e-03,-6.482517447140373479e-02,9.572117324677290040e-03,-1.492505572191838055e-03,1.779335097103173016e-02,1.912824864302845734e-02,-1.528781750676573917e-02,2.025958634108381701e-03,1.373718079512751752e-02,5.804193158857433310e-03,4.173924442569998741e-03,3.847914495807654156e-02,-1.223984257536125074e-02,3.006849675762942459e-02,1.431060088821445309e-02,3.496986675247761023e-02,-3.521579974814018077e-02,-4.920535593300797567e-03,9.043741807580132214e-03,1.271726296998873518e-02,-1.145292162045868922e-01,7.585120193775053178e-03,1.115038746738228857e-02,-1.838305107048990306e-02,-1.681931425775393812e-02,-1.324429132293817452e-02,-1.234324513814474486e-02,-1.469050387633743550e-02,3.473082448828007044e-03,1.477077565731258965e-02,-5.949653503731521659e-02,9.055068591751196105e-03,2.975734051409283792e-04,1.872482149099747098e-02,-7.159239137961865423e-03,-4.225498696845388785e-02,-9.919785796566669978e-02,-7.289560011802757866e-02,-6.634215196971753048e-02,1.371260594248862978e-02,-6.052962116625962286e-02,1.866528570802469117e-02,-3.381085867574015746e-02,-3.399563656762823356e-03,-2.616545961198964154e-02,8.795346148552233775e-03,1.496379804694547046e-02,2.014526688351455513e-02,2.700254902293376322e-02,-2.154265483900852374e-02,2.089115517762648797e-02,2.219334390125428727e-02,4.319646042455917156e-03,-6.538839756944292425e-02,6.786326712465635611e-03,4.038938794561532618e-03,-1.789641152522314892e-03,-3.156067019712198440e-02,1.790887555587263730e-02,3.470932833337446455e-02,1.446942007001295744e-02,1.321188117263454032e-02,3.384327473760453259e-02,-1.592900963533077849e-02,-5.944929734684106098e-02,2.261599461076252426e-02,-1.902982511224853707e-02,-1.851857805290151732e-02,-6.085317263622613826e-02,2.985626717674297933e-03,-4.580180233543120621e-02,-3.569556608879785597e-02,1.828354861122636829e-02,3.102176575847920628e-02,2.204237038602097076e-02,1.670233210041471850e-02,-4.958654613570581682e-02,2.077651801631502301e-02,3.822183752334213508e-02,3.100705535359201195e-02,2.672877910599151530e-02,8.533597831163836078e-03,1.623132557466451867e-02,-6.168401182061349769e-02,-7.254963908941623046e-03,-6.306285640965188233e-02,-4.028519924443595829e-03
2.094840141025898217e-01,1.288175964817752078e-03,-1.085645212798912185e-02,-6.710964582251495447e-02,1.292120701680722905e-01,-2.184595317356164204e-02,-1.649025518955393732e-02,-4.425700483540532248e-01,-1.255125108668354514e-02,-2.850927271295256027e-02,1.760633506166411205e-02,-1.994702575752521981e-02,1.280654223014154229e-03,-1.179902676463038258e-01,-3.121887728500129938e-02,1.976746853206261534e-01,1.604675160197661654e-01,3.848169227170449708e-02,5.061505851918947363e-02,-6.368897240351785449e-02,2.146969799199434648e-01,2.795073679312647802e-02,1.667714601117020138e-03,-1.058496171818386344e-01,4.520136788936244404e-02,1.200869719867300039e-01,1.880567092229183113e-01,7.926020654204557481e-03,-1.553243273694153437e-01,3.681393716784563119e-02,1.941173897696030493e-01,-1.244835866986421409e-02,-2.475554760310348310e-02,-4.444831171441817469e-02,-3.973932411687305238e-03,-1.747626734207702870e-01,3.501040121275587891e-02,4.922095540650762296e-02,3.133159617410230524e-02,1.971622519711570785e-03,1.495680091442230970e-02,-2.803970706233934254e-02,1.522215488110846733e-02,3.573576530402219203e-02,2.542905173795596552e-01,-7.646476791096602429e-03,3.092271723492303476e-02,-2.199302330984178114e-02,4.618772920457869802e-02,-1.150918589090535599e-01,-3.345492360964169576e-02,-5.965748529466996519e-02,-5.260774714885720245e-03,-1.337544139955351707e-02,-2.711883458614081435e-02,-1.127823061450617531e-02,1.624333235202359005e-01,-1.913444949511855162e-02,-1.662479621964440407e-02,-4.418160697702897162e-03,7.449870992894150508e-03,-1.498753699848842658e-02,-3.423158672924227122e-03,4.380616289184834089e-02,-1.154681818509540880e-01,1.688128695021257897e-01,2.095334377114832503e-02,2.834829957501106557e-01,7.537346529263144745e-02,1.327588678365760055e-01,-7.192918350337416597e-03,2.903429753500128691e-02,2.134467065257663332e-01,-1.207684090502193081e-01,-1.141885861670401472e-02,3.117288310146677441e-02,1.451906618812608477e-02,4.327854469664103865e-02,1.957767514587062663e-01,-9.093805148158422280e-02,-9.659693994052136190e-02,-7.359387931879883549e-02,6.023583741626153260e-02,-3.626087677980101287e-02,6.854346922733191294e-02,-3.818659085013169537e-03,-1.060319268910014240e-01,-6.095103436894884485e-02,2.800252513998336551e-02,-4.010420680040500258e-03,-1.306356532322987610e-02,1.286802621112112348e-02,-1.899093141586099057e-02,6.453511579258590369e-02,-1.335909453031109903e-02,1.510350796309777588e-01,3.488746196394969332e-03,-2.339018956057798970e-01,-2.696547651288722439e-02,3.815210510081744333e-02
1.658289983532657552e-01,-8.523930547141268799e-03,-3.521848228122863213e-03,-7.677827589942852471e-02,5.247783571475238967e-02,-6.141521946883512356e-02,-1.549794738886701648e-02,4.810373258732368595e-02,-4.684549610639999750e-01,-1.134933373623383396e-02,1.450427663934132361e-01,-1.335586732767839180e-02,-3.700923636658775238e-03,1.668245214823123046e-01,-1.222477429488143114e-01,-3.836138145464519644e-02,1.528054342182704195e-01,7.586013831719713718e-02,6.419971649154956883e-02,-4.797166416624614425e-03,1.905007286713286674e-01,1.317851422390369787e-01,-7.457555258500603995e-03,-2.139794357638913902e-01,1.206322905902813408e-01,2.065428991488817700e-01,1.682858011234412143e-01,5.645141357032098378e-02,1.137401862527755853e-01,1.302039784071452322e-01,1.375227917765465269e-01,1.791017483238840566e-02,-2.369923118268708537e-02,-4.302965534977776230e-03,-2.889892489360087417e-03,2.272380736440041127e-01,3.762727823319362841e-01,2.414619728120892539e-01,4.896498651335281366e-02,-1.390642003843843393e-02,1.510540563403684486e-03,1.255976610546614414e-01,-1.717200537025979218e-02,6.327244597124459524e-02,1.229934606597938990e-01,-1.761456207517525518e-03,1.914778510737125405e-01,2.228592926054033876e-02,4.439564060515363564e-02,-5.145024492267224331e-02,-3.611598887595027924e-02,-4.134900509173641131e-02,4.964121831297050452e-03,-1.787068725412720854e-02,4.835580699916500885e-02,-3.960112735655955431e-03,1.239254312246503009e-01,-1.260436857480789000e-02,-2.512024371684160387e-02,2.288140927111218664e-02,-1.194880251312061339e-02,-7.600609191150482780e-02,8.770983941632816416e-04,3.113401813769033910e-01,1.089437431287519076e-01,2.395422408085700616e-01,4.624730387931891978e-02,-3.117014471262469916e-02,4.947392753059298015e-02,1.968518427117653957e-01,4.435011703463771597e-03,1.506897552803023177e-01,2.344179541517938115e-01,-6.339021935545695319e-02,-8.161853778645186686e-02,8.193700136716346519e-03,-7.902485862503007275e-03,-1.150170671934408299e-02,6.664423914400802174e-02,1.798555882967568520e-01,3.511408487957200231e-02,-1.152567137081174538e-02,1.940068918248071816e-01,-6.478083764391501242e-02,3.878443371371280424e-02,1.888517975370587743e-02,1.731581786767902587e-01,-1.463372260250158929e-01,3.096569839855656953e-02,-2.109051878156688320e-02,-1.459327389968153969e-02,5.536387851526063802e-02,-1.940663531323131435e-02,7.820478486634059589e-02,-6.236846437820646807e-03,-1.275374274295222043e-01,-7.284334479223568762e-03,-1.298917714345723118e-01,1.805284282405958743e-02,2.092995733707898875e-01
1.906955711215454485e-01,1.429105850177993936e-02,-1.686306441217424318e-02,-5.807905386809020937e-02,-9.933527344549407390e-02,-1.251766035452745729e-01,-1.572896335625988407e-01,2.798269914936444072e-02,-3.974875244584778061e-02,-5.478984095821621825e-01,1.179627499897674126e-01,-3.155548779305658580e-02,-7.849945193633585394e-03,1.106621917139576639e-01,-1.273940964673033471e-01,2.398312141172156964e-02,4.502856155278912864e-02,-2.104566294840100674e-03,1.115905769949422088e-01,1.295748285355153087e-02,4.704616066494601845e-02,4.183861701958324630e-02,-1.036733220376189965e-02,3.527473483110934310e-02,-2.692659650759923404e-02,1.599590958947475772e-01,4.881525793243707972e-02,2.252178766744413613e-02,6.629050232382714680e-02,1.474534871897414112e-01,1.679315325386904756e-01,-1.356795217680402225e-02,1.190558545154198067e-02,-3.597569760408904360e-03,-4.353791881225114313e-05,6.585341317999586497e-02,1.712941475469595132e-01,1.212827715039566101e-01,-8.636299967014971629e-03,-6.144869762357720207e-03,-1.149797730351310174e-03,6.541451955491085768e-02,1.767461120630468840e-01,6.120939483760327524e-03,1.225168856225500869e-01,1.837977839901827615e-02,7.274876032485361188e-02,-2.164928887138845015e-03,1.165134311660312103e-03,-1.008830825043524788e-02,-2.283131877184987890e-02,-4.238774442952662758e-02,6.182853961423025874e-02,1.459122722867295895e-04,8.173164830560639138e-02,1.114400950715733855e-02,-4.183077368928666412e-02,-5.619544260626947729e-03,1.508962704145202192e-02,3.686348216106953568e-02,1.245239037731826065e-02,1.754244914483008566e-01,-5.419580559615395920e-03,-1.633503151742730572e-02,8.255858195241501385e-02,4.747406876741614573e-02,1.935453098921335879e-02,-2.369635336208444076e-01,-3.672774142270058412e-02,1.557053053795558473e-01,1.267774632430134808e-02,2.068690679440331470e-01,8.670279479095373276e-02,6.354184303087945240e-02,5.007191222478691445e-02,8.933005091303510004e-02,-5.967205815744600073e-03,2.784866003972174750e-02,2.600265010528110196e-02,2.327927201539084848e-02,3.023598852679673134e-03,6.122590784190532626e-02,4.813579102600859527e-02,-2.535139567125850243e-02,3.822516526131747305e-03,1.297277781848607883e-02,7.873639878688443172e-02,-3.235607589529951485e-03,-9.425905239801208452e-03,-4.449913795103951908e-02,1.570054620899585113e-02,2.681663712078314887e-01,8.657275206079098964e-03,4.407867672100782008e-02,-1.183418355269419409e-02,8.934471499480187151e-02,6.547831290572181384e-02,-1.165484641803615773e-02,-2.271279119893325135e-02,6.055488810559208485e-02
