-3.319498923328984552e-01,6.647284285709082093e-03,-6.689482400205084556e-01,-9.167057956434876420e-02,-2.306085547613511214e-02,1.150436636148068591e-02,-6.792340808342249570e-02,-2.653137757685493647e-01,1.325994290140086185e-01,1.048249455699349908e-01
-1.408412930815611253e-01,-1.457919844085477090e-01,-1.510719952424291468e-01,1.755124492769957918e-03,4.451518346652377084e-02,-8.761405898188841246e-02,7.716341474621772611e-02,-1.801969926148672962e-01,1.607258345694014268e-01,5.025103284230306340e-03
2.631335946486038427e-02,-2.067686212915012811e-01,-1.230180997389196951e-01,-1.394015378474915412e-01,3.573679735847600653e-02,5.628328742936380413e-01,-3.325094435929211167e-01,8.134273955253237820e-02,6.259722513310102265e-02,-4.640770925721071638e-01
-4.092734294878701273e-02,1.017680547534671742e-01,-1.704829536437751925e-01,-3.101783523356665961e-01,-8.694986262344077052e-03,-2.092281066893228181e-01,-2.274902661598503517e-01,-7.150292416694543907e-02,-6.551086470873954647e-03,1.848785215406936744e-01
-2.199826177491158539e-04,-3.782551270072186805e-02,-6.013518674582832985e-02,-6.047432961919976119e-02,-1.399726452487878303e-01,-4.300704399357341279e-02,-3.128779143107621175e-02,-5.773153696371328969e-02,1.353996867617344394e-03,-1.251098359974217936e-02
-1.687903277157362936e-01,9.134059103950786795e-02,-7.295318830096401141e-01,1.023581422256208545e-01,-9.778091912389511031e-02,-2.303868804686829419e-01,-5.091727494505496332e-02,-8.275203026253570571e-02,-2.697227676567107504e-02,1.178082193833869667e-01
-3.367644315762282625e-01,1.084794625944997676e-01,-9.944079454562718690e-01,4.027967136951008387e-01,-2.832423311301261459e-01,1.614199907392011024e-01,-1.052066273542256597e-01,-1.681676144242369719e-01,2.343126224336153363e-01,2.250093234761441074e-02
-5.024736194899539349e-02,-3.269719870371921161e-02,-3.204344401597200576e-01,-1.318735005202291699e-01,-8.420639959704723232e-02,-1.890500125972864945e-02,7.843514284711947115e-02,-3.188485542150114038e-01,7.904490518684881284e-02,6.699786515419041411e-02
-2.483498065381290615e-02,-1.679656377652326005e-01,8.064733033177875487e-01,-6.191926167762083766e-02,5.889809168141951073e-03,7.173601364391487406e-03,-1.458072948445628125e-01,4.106331063548175342e-01,-3.499099159952238081e-01,-1.395304173183062324e-01
-4.528481101338970027e-02,-1.054069771850989629e-01,1.044802609390699071e-02,-1.256291700371378051e-01,-1.574373331576077450e-02,6.960984212783548342e-02,-3.053712808993960456e-02,-8.040649030762062055e-02,4.801353673539373451e-02,-2.435976141650538496e-01
