nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.622688537622889060e-02,-5.990497991926637678e-01,-1.844635833436135408e-02,-3.025971813344328562e-02,8.171928220622130812e-02,2.445425536161662580e-03,-1.006979832494275112e-01,-1.560697261630063226e-01,3.539515195734904696e-02,3.998378521681106995e-02,-7.077485794679511978e-03,-1.463210203092106532e-02,-7.977321068670384374e-03,-1.329895304580999693e-01,-3.886066660183900429e-02,-6.728098407619309551e-02,-4.964884443086677729e-02,2.234918153374429797e-02,-1.943165752733237370e-02,3.872467194835653437e-02,-2.040829779405860939e-02,-2.380968075973359174e-02,6.543149642882464118e-03,-1.937882604113079499e-02,2.143636068786866633e-01,-7.086964807414281031e-02,-8.993601511853935304e-02,5.473491017262448882e-03,-6.154217560857126734e-02,-6.381093405393915841e-02,-3.061244669108776489e-02,1.636824046468518881e-02,-4.368684524555337123e-02,1.147248845663536021e-01,2.717412346532153012e-03,1.986593914110642775e-02,-6.095474119629023385e-02,-6.154217560857121877e-02,-4.211215935609743249e-03,0.000000000000000000e+00,3.361240335456027600e-02,-9.560728187318151550e-03,-6.653675118619171991e-02,1.119602199749142601e-01,-8.930584058913631010e-03,4.433257835352609477e-03,-5.194538353943924797e-02,8.819957040887806132e-02,8.987727500415435000e-02,-8.782055127634325400e-03,-4.042799227004385820e-02,7.560640424558918602e-04,-4.829441355837541666e-02,-4.796475795863766080e-03,-5.423586529526276765e-04,-1.374819095804540731e-02,-4.710863419571161698e-02,-2.317752267216109316e-02,-7.345124584306947195e-03,1.403631368923349276e-01,6.128722888974921963e-03,-1.440067197685809472e-02,9.170272274287639622e-03,-3.665409887600603461e-02,-5.036160325965693269e-02,1.738269674846697893e-02,1.145408224634959365e-01,1.161857231591853085e-01,7.757695620161318695e-02,1.061849388129924299e-01,-4.081420853590308345e-02,-3.665409887600598604e-02,-4.895828869102359510e-02,-9.468342067854856881e-02,-3.665409887600597910e-02,-5.528632236794260753e-03,-1.036789422409054360e-04,3.755304279818280633e-02,0.000000000000000000e+00,-2.086884383591652587e-03,1.399685460123887282e-01,-3.136792259954474665e-02,-1.135535860736776592e-01,1.516477053816362441e-01,-1.082417887123046513e-01,1.455318923524069261e-02,-8.133645852159523959e-02,-1.266234501226523868e-01,5.627072128379646647e-03,-6.373838247582745697e-02,1.280050288979174902e-02,-6.608076620443012472e-02,9.972575463201766022e-03,-5.059967312232234449e-02,5.342266705361191359e-03,-1.074650754997979497e-02,-9.718407281587565505e-02,7.517427637517055949e-02,4.533123685573141673e-03,-3.665409887600631217e-02
0.000000000000000000e+00,2.395483718776831583e-01,-7.168235178381425765e-01,-2.665085542490555071e-01,-1.104184196400596618e-01,4.859768877500747486e-02,-1.635219466517708609e-01,-2.634397262885398300e-02,-1.393591358385515289e-01,6.080476463102717222e-02,-1.143685291752508798e-02,2.370832539347565368e-02,-1.813993296593178041e-03,-1.563295126408962010e-01,-1.119982336325987538e-01,2.491770636174888143e-01,1.851790743245184181e-02,-2.058633525154698538e-02,-1.372422350103064473e-02,2.963578729140995197e-02,-1.829896466804124128e-02,-1.143685291752504114e-02,3.267369293821055596e-03,1.851790743245184528e-02,-1.594643772146251970e-01,7.081054514927812883e-03,1.701971087643239511e-01,4.256443992114697372e-02,-1.829896466804132801e-02,-1.143685291752507237e-02,7.190525897132033287e-03,2.532768953737943567e-03,8.116469657488739609e-02,-2.085813177819317576e-01,3.083378852439127432e-03,0.000000000000000000e+00,1.592675084359512216e-01,2.777686114867835079e-02,6.787925538528256919e-02,-1.609989178842690660e-01,7.119207380439249166e-02,-1.601159408453522309e-02,7.081054514927421703e-03,1.266664577421415805e-01,5.813273513979238388e-02,8.536191561782499257e-03,2.865183733608134831e-01,-2.314540463974342627e-02,1.010388598225797629e-01,-1.067579875505387105e-01,-8.009011550330256968e-02,8.706854810938226275e-02,1.645966356873891298e-02,3.194574091991132965e-03,0.000000000000000000e+00,-6.455568228102900874e-02,1.176526706414311035e-02,1.597294745998117591e-02,2.777686114867839937e-02,-2.434728115064085235e-02,3.417701402371471631e-02,-1.034305158682167908e-01,1.023005663166247012e-02,0.000000000000000000e+00,1.016737242033583649e-02,2.777686114867836467e-02,-1.131185214274111825e-02,6.609139832197066800e-02,-1.440639054170365363e-01,-1.729198194225264884e-02,1.231526913783509009e-01,2.469054324326966018e-02,1.851790743245184528e-02,-8.129988618133290879e-02,2.469054324326972263e-02,8.072045360184687546e-02,-9.653804110232207247e-03,-1.454209962789568822e-01,0.000000000000000000e+00,1.096631974224005802e-02,-6.530211311939700114e-02,1.340958637262503785e-02,1.593934808861967589e-01,-1.863596749419816623e-01,-8.867181199592367611e-04,1.296586701171019776e-02,3.305260669819474161e-03,1.810001829492016434e-01,2.423082785322642693e-02,-1.435979848364860312e-01,-3.418940191159508231e-04,2.160422533786140326e-02,1.484972403331073776e-02,2.550116971641810948e-01,0.000000000000000000e+00,-1.829896466804118230e-02,-4.958220668332110476e-02,-5.580305619380313692e-02,3.124909750395149163e-02,-1.601159408453543820e-02
9.708298870067989415e-04,4.506929031747407971e-02,-2.003024906514281889e-01,-6.622014205887322147e-01,4.297809509140108203e-02,-1.713168983745720630e-01,-8.298097985065748528e-03,4.245660518061462191e-02,-7.765840315421351781e-02,1.437005059020710074e-01,1.136794952265159954e-02,1.317670012525217968e-02,5.590634394315951126e-03,-3.882421933562640176e-02,-1.270126689065046166e-01,3.541456638897202275e-02,4.203589291926330268e-02,1.968564523116900569e-02,1.312376348744552675e-02,1.200286570523441051e-02,1.663539141703203328e-02,1.039711963564536427e-02,1.214192555508119328e-03,1.523971676739488135e-01,7.487409454687472821e-02,5.178579263023813661e-02,-4.753492758299954907e-02,-4.325261250774502936e-02,1.663539141703202287e-02,1.039711963564531744e-02,8.079782483605088550e-02,9.749516394746995246e-03,2.268636129015905254e-03,-1.014379789207367072e-01,-2.773158306102398597e-03,8.629598995613612213e-04,7.280066062029356445e-03,6.208300949188891998e-02,2.052042090465637514e-02,2.027359577132215387e-02,-7.174000821656529095e-03,1.541892738946453248e-02,5.254088254235358274e-02,-1.284852130566638273e-02,8.703053258935690428e-02,-2.072159142858322547e-02,8.078290049093247993e-02,7.332015345177539389e-02,-1.567426027781383333e-02,8.749517684438361947e-03,9.810535532247515594e-03,9.626025327749773708e-02,1.104433956031672728e-02,1.241500145889844241e-03,8.629598995613293458e-04,1.602766428418301442e-02,7.728619690646285068e-02,-3.958082448416574625e-03,6.294596939145051528e-02,6.599512857391987009e-02,5.106106218157112180e-03,8.634656335934662308e-02,6.260569199343569112e-03,0.000000000000000000e+00,5.943899470811937064e-02,6.283809940400411631e-02,-7.747949333514413117e-02,-1.315500792708752115e-02,9.208885251361005608e-02,-3.669424608193097570e-02,1.018622399732252437e-01,5.518489732612300025e-02,4.138867299459234733e-02,8.224379025554869049e-02,5.518489732612302801e-02,8.182268990173695300e-02,-2.526436239650195047e-03,-5.158166314191581225e-02,0.000000000000000000e+00,6.863227077590400294e-02,-1.061349790005566007e-01,-1.775772713894432572e-02,5.284407456588983976e-02,5.594621478678022536e-02,-7.959802023855830355e-02,2.695732058458741049e-03,6.578513647695051481e-02,2.827245465452343440e-02,4.835535687130074201e-02,1.948936110036576450e-02,7.903539632450974628e-03,4.828678516035762869e-02,-1.133154385473894576e-02,1.708447596161797796e-02,9.708298870069534403e-04,1.749835131659383675e-02,-1.284681274517488446e-02,8.894818231939696784e-02,-2.234526623059526068e-02,1.455596748990324596e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.980784784890409475e-02,-4.689997180098449611e-03,6.641542800666340451e-02,1.692221139147665199e-01,8.416428341840861971e-02,-8.400120390107173041e-01,-1.772053315456706135e-01,-1.883814863575294929e-02,-8.647180141988920765e-02,-1.987343718175654805e-01,6.142515367538343291e-02,-1.590431757930287418e-02,3.444577724713310512e-03,4.597771166131535414e-02,-2.390079926987957459e-01,1.157493992141272882e-01,2.662505927964272517e-02,7.958984342339966989e-02,6.692214128009066343e-02,-2.347687888557967173e-02,6.090542749265924483e-02,3.850583292119984236e-02,1.052346583047829298e-02,6.768319050569019529e-04,1.285310259780115261e-01,5.011702501445470387e-02,9.811919909939717521e-02,-1.842206280382513092e-02,7.503840591917335101e-02,3.755826825411894693e-02,6.882318028651607245e-02,2.412615716826396056e-02,4.106700102394342938e-02,-3.701029944709063359e-03,-1.219935614345375686e-03,1.065329828087687586e-02,6.373209222732291457e-02,1.494517671258374820e-02,1.923124743429202935e-02,6.738077170185653719e-02,-1.537489034002742332e-02,7.511679869191982550e-02,6.141898181943540591e-02,6.397222835919123829e-02,6.473096491375797401e-02,-2.028946739553677200e-02,-9.085788065897343335e-02,-4.528646225984205714e-02,1.157205227652535057e-01,-9.361576729536119634e-02,1.165162837491942084e-02,-1.002165852374375526e-01,-3.382989984464845890e-02,-8.984412427918099173e-04,1.146549656694543021e-02,3.029367541679372708e-02,7.245347412170204116e-02,-2.213002970180141110e-02,1.173622932896919643e-02,-1.132528827638003624e-02,-3.048165060738594525e-03,-6.960801598353182074e-02,-7.150359868388071749e-03,0.000000000000000000e+00,6.272247072359098119e-02,9.321635995767057342e-03,4.488397445208222591e-02,-3.815404183000023486e-02,5.986605516992476311e-02,-1.154252848044725471e-01,1.465638533577512947e-01,0.000000000000000000e+00,9.901604046065486109e-03,-2.607887375347919118e-02,0.000000000000000000e+00,1.386224566449162886e-02,7.580072218896373448e-03,-1.103098562394571880e-01,0.000000000000000000e+00,5.705488247092868614e-02,-6.722047342912038093e-02,-1.908838067649295048e-02,-2.796318522861297035e-02,-3.953026497389191402e-02,8.780567477946751853e-02,-9.190872363580102761e-04,8.938161305645338228e-02,-5.250737766662418732e-02,7.075285381175231737e-03,4.829583668665605317e-02,6.355302609820665059e-05,1.188192485527856355e-02,-1.074300675366149545e-02,1.282705402709753417e-01,1.266179247104291979e-02,7.196482491657003877e-02,4.245550714271725118e-02,9.077569946002890522e-02,-9.991076437440965172e-03,5.258157555576559172e-02
5.767914859876215744e-02,-3.510184778924113624e-02,6.146903123484348530e-02,-4.186397951384400462e-02,-6.975268044434587700e-02,-7.217933711857360546e-02,-4.925723066829775787e-01,-3.007366008131781010e-01,-1.808405971978327975e-01,-2.451352746057218479e-01,0.000000000000000000e+00,-3.015152365339237445e-02,0.000000000000000000e+00,-5.098819221414258029e-02,-7.868607545481608179e-02,1.034384702297607428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.371590489678561675e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.738840290497064511e-02,-3.040837674557483883e-03,-4.131410237149522879e-02,5.767914859876215744e-02,3.125530146132648318e-02,7.259436375327255053e-02,0.000000000000000000e+00,2.133178480251891884e-02,0.000000000000000000e+00,9.914181366466862100e-02,5.336034570887365769e-02,-2.024805447432114769e-01,9.196205641273939857e-02,0.000000000000000000e+00,-2.436216821216184714e-02,0.000000000000000000e+00,7.619084454136795803e-02,0.000000000000000000e+00,-8.481738795663970598e-02,0.000000000000000000e+00,7.690553146501621917e-02,1.735400761724782970e-01,4.027731163685576050e-03,6.101848225608907939e-02,-8.636062587410134328e-03,0.000000000000000000e+00,-1.591037456907030689e-01,-4.366277665358650473e-02,-9.074617477221880169e-03,3.551998133461908846e-03,7.690553146501621917e-02,-8.917836308723364747e-03,0.000000000000000000e+00,7.818378723328807400e-03,7.690553146501621917e-02,-6.041376775154515266e-02,0.000000000000000000e+00,6.997372190272224679e-02,-6.192030441959464615e-02,5.042446052897618658e-02,-9.924701882842664608e-03,8.651872289814321881e-02,6.729234003188919178e-02,0.000000000000000000e+00,-1.005638561460283076e-01,-5.342647157625890486e-03,2.158139189299146388e-02,-5.037706722415713489e-02,-4.286932920005972480e-01,8.651872289814321881e-02,5.767914859876215744e-02,1.558572778919964374e-01,8.651872289814321881e-02,4.673310502444350846e-03,-3.412656981119795846e-02,-6.802420797530270291e-02,0.000000000000000000e+00,5.767914859876215744e-02,4.330899236178890888e-02,-5.742267373506171335e-02,4.586652949553729486e-02,-2.773032243898423954e-01,-3.085230092059156326e-01,-9.849409791243265988e-02,8.651872289814321881e-02,-8.008162913260555293e-02,1.371595553548893981e-02,-3.564706144299258084e-02,0.000000000000000000e+00,8.651872289814321881e-02,5.767914859876215744e-02,-1.477581849684129686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166554015944374467e-02,-5.723085326578733478e-02,-2.478967596139048102e-01,8.651872289814321881e-02
-1.579377001789582791e-01,4.762080848774401243e-02,-1.188051923737457743e-01,1.296917043177722995e-01,-2.992490506002205841e-02,-1.157787406099942962e-01,1.770314325196434557e-01,-6.821384156421946843e-01,3.743970144733566735e-02,-1.524493239606039274e-01,-1.814077582026530355e-01,-2.400032306948871128e-03,1.072786513143316085e-02,-4.232243323420082498e-02,-7.554478402930922543e-02,3.600491469196611671e-01,-2.084587611463909196e-01,-1.643783359416349510e-01,-1.792073019499241526e-01,-1.452764490678781772e-02,-8.529271774453912880e-02,-5.330794859033742561e-02,2.466570333970920237e-02,9.606045933228231359e-02,1.221870886587856642e-01,-1.863128001840670955e-01,3.655359691740794892e-02,1.620638723659321989e-02,-1.549144624000419745e-01,-5.330794859033743949e-02,-2.059479131532689911e-01,4.415841135924151485e-03,1.926159969379430750e-02,-1.484697779020144933e-03,4.825094354770793730e-03,-6.082135864802488967e-02,7.624205276873763371e-02,-1.796153503461649925e-01,-1.372986087688462808e-01,-1.408765310834792228e-01,8.363471223125966414e-02,-1.951282678077842503e-01,-2.494774525233030005e-01,-4.436774640923119017e-02,6.555468188733496772e-03,-3.591296155544076302e-02,-8.120854715890288289e-02,-1.373957648152235034e-01,-5.153594357935094294e-02,-7.105816575308625260e-02,2.786251985830510980e-02,8.151064607467312095e-02,-9.892396757635578408e-02,6.486885264468791011e-03,-6.082135864802488967e-02,-9.719130771986718431e-02,-2.899165338364414479e-01,1.547499147039838215e-02,-1.708149643386877026e-01,-4.607049535094745636e-03,-1.510062068215433685e-02,1.895770122625381748e-01,-1.050007386311545103e-02,0.000000000000000000e+00,-2.716449277889254610e-01,-1.632122945076849296e-01,1.752537036321120401e-01,0.000000000000000000e+00,1.137869555233322477e-01,-7.675648434692129707e-02,-8.282994286488935820e-02,-9.777209394725515368e-02,-1.230588880715145633e-01,1.503522047859492082e-02,-9.777209394725519531e-02,1.534312556597325905e-01,9.471433684006163797e-03,1.128049791931488854e-01,0.000000000000000000e+00,-2.301656607346876382e-01,6.615602480215200532e-02,1.032332909184817682e-01,-1.243609456375443234e-01,-8.068544239594896417e-02,-8.519416914320905587e-02,1.572558263577922971e-02,-3.211783302963455711e-01,-7.374747576385778935e-02,-3.065961081546662512e-02,9.429270939634973314e-02,-3.165291981727191839e-02,-1.452263633371359830e-01,-1.036692068641824858e-02,3.585946505405013252e-01,-6.842402847902759322e-02,-1.461140763925654895e-01,6.469050356062877594e-02,-1.271917229968478336e-01,-2.731792315861149983e-02,-7.463112802647302313e-02
8.639493643452875876e-03,2.155894844244195252e-02,-6.137019529728488659e-02,-4.791306700523208228e-02,3.982257981895646198e-02,-8.659671703843960233e-02,8.937607148200624185e-02,-8.216388878175245880e-02,-3.717994901979839728e-01,4.312444482899219916e-02,5.759662428968671810e-03,-2.144561508542314199e-02,3.060577044900730792e-03,-6.638999447469448242e-03,-1.026320700170099964e-01,6.734618076818553629e-03,4.926080415391464497e-03,0.000000000000000000e+00,6.719606167130019389e-03,2.180110299527621641e-04,-3.713413228061522402e-03,-4.332315432738406517e-03,5.301611558332876804e-03,-4.268180975869425089e-03,2.461344394096611626e-02,2.665151405584022248e-03,1.208237530270656057e-02,3.934501326651184371e-03,1.768388529714779497e-03,0.000000000000000000e+00,-5.570119842092270158e-03,6.410190957747409664e-03,-1.616460112941699731e-03,-5.141112864549456096e-02,8.909729110690697840e-03,0.000000000000000000e+00,3.960687815245312465e-02,1.768388529714767787e-03,-2.920987106494736182e-02,-1.152112730354304046e-02,4.698855298593655055e-02,5.759662428968674412e-03,3.625095143745503835e-03,7.896355792755560543e-02,3.614765685588383192e-03,-9.704232459252016760e-03,2.408305174711182842e-02,-1.711989950662868003e-03,-1.953125937990772901e-02,-4.167890382361288254e-02,-6.389343216886229915e-02,-6.158947558386237975e-02,-3.222495333375628018e-02,-1.362448068393992164e-02,-3.713413228061534978e-03,-8.623513639385504970e-02,5.759662428968671810e-03,-2.671884937612902314e-02,-4.951217637415321858e-03,2.013998411982613826e-02,-5.498651453653239339e-03,2.908941255817190305e-02,-1.416788885008971911e-03,0.000000000000000000e+00,7.679549905291477990e-03,0.000000000000000000e+00,-2.957111235910028432e-02,6.773139278996745914e-03,1.911485000625601574e-02,-3.396106091979701064e-03,3.928624577835401407e-03,0.000000000000000000e+00,4.799718690807162902e-03,9.309737075637340362e-03,0.000000000000000000e+00,5.658229089242804849e-03,2.303354668739620616e-03,-8.412138821197497063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.176860005141888772e-03,2.021218880285290814e-02,2.332032067650781360e-02,-4.787875089083205166e-02,6.593774993482676150e-02,2.158279372775938343e-02,4.926080415391431537e-03,-5.406690034299455744e-02,1.582912337527093635e-02,-7.753266083337144454e-02,-1.456740414075772573e-02,5.759662428968689157e-03,-1.211738533719549510e-02,2.831664311809424517e-02,-3.094511023384596219e-03,-5.570119842092262352e-03,-3.587253589970661877e-02,4.613687964209271797e-02,1.553840009299426589e-02,0.000000000000000000e+00
2.374100237453961176e-02,6.113373602280990776e-02,-6.932674101817820622e-02,1.143112757572763705e-01,-1.342491616324979764e-01,-1.084898741753073520e-01,-1.618590075216494797e-02,-4.946624823330827286e-02,3.259836445193863008e-02,-7.741899232647424522e-01,4.020879603293216198e-02,-4.195916013882497464e-02,3.383721729718927769e-03,3.448922934831809284e-02,-1.976203020736792132e-02,-8.450411758558285316e-03,2.903976809984925439e-02,3.881638295469753280e-02,5.420162642386692348e-02,-8.332911327068143539e-03,4.577066719336301409e-02,2.860666699585255254e-02,-9.981187138948927322e-04,1.073559846030542036e-03,5.648460117699192345e-02,5.395797351680043513e-02,1.705682210932471521e-02,-1.592241654473112306e-02,7.409470498076710376e-02,2.860666699585248315e-02,5.310234036158140158e-02,1.024869576846526402e-02,6.595858604073558985e-03,5.871251742498551432e-03,-2.712273032983171604e-03,-1.126721567807831455e-02,-1.807145866487875827e-02,2.993437755644973164e-02,4.538223185309554070e-02,2.604435607967927821e-02,-7.307820427485625485e-03,5.305986479103372983e-02,4.814545091097021529e-02,4.139698788318970507e-02,9.852647764216991566e-02,6.167215297750636843e-03,3.517293174167315881e-03,-2.151663382398459959e-03,3.369273703592010755e-02,-1.277026168618350666e-01,-1.287578638465164127e-01,3.168291745931252346e-02,2.015625523729435917e-02,6.483605870952294584e-03,-1.126721567807821567e-02,-4.664977481479492399e-02,5.748700847960057370e-02,6.698044895969529691e-03,-9.656875909031489499e-03,7.816700269277877811e-02,-1.542230959343989828e-02,-8.353381079696452216e-02,5.423115601606407106e-03,0.000000000000000000e+00,5.237066866446081492e-02,-8.248473949271341310e-03,7.142166036767325088e-02,-4.155938598550552171e-02,4.766081964811989119e-02,-7.762303338843844214e-02,9.099041484281072956e-02,1.431413128041895532e-03,2.130501540846304817e-02,-1.090063947322628124e-01,1.431413128041764994e-03,8.496525228192668144e-02,-2.538160984657331608e-03,-6.477696811778918540e-02,0.000000000000000000e+00,2.308379588522661147e-02,-9.741023450355877633e-02,-4.737706390785099866e-04,2.347146783645934556e-02,-1.248252646115812076e-01,2.277372946052773350e-02,7.634993762930543902e-03,7.217255801469825427e-02,-2.459844340566693863e-02,2.671318052469183729e-03,-4.476874825596756369e-02,-1.126841483846123364e-02,2.553023316195356454e-02,2.877753096953173176e-03,6.456247705555548388e-02,-1.267561763783744619e-02,3.450345151528601273e-02,1.571003628408314812e-01,5.103280822278743328e-03,-3.505815009804283400e-02,4.004933379419382128e-02
