nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.292340484686536244e-03,-7.540138101948640204e-02,-6.063506089492828183e-02,7.534449589988622548e-03,6.303937195278378446e-04,-5.484955616169564369e-02,-1.277797375583677141e-02,-4.776936643295266738e-02,-5.310365503298339340e-02,-3.057710335861188455e-02,5.873712195207485276e-05,-2.434117424017197967e-02,-1.624988193616129506e-02,1.022882357515053284e-03,-2.499297102778764296e-02,-6.171580565296016022e-03,2.702243774557590381e-04,1.889943287376621029e-03,1.111147022150829394e-03,1.343856234207975453e-02,7.542106951164716244e-03,-1.919852770192576746e-02,-1.563403775231568538e-02,-1.151107232009785514e-02,2.001273720223259445e-02,-7.929698620711047446e-03,-6.351460144661952301e-04,5.497111131830429223e-03,1.041810390755382003e-02,-1.226094381888721222e-03,5.763948381455722553e-03,1.685039479995368086e-02,-1.272665607185761300e-02,-5.111248195014334202e-03,-1.780629193447726133e-02,-1.691861790320211851e-03,-3.364481224215981180e-03,2.507502153465890164e-03,5.622964990729142215e-03,7.650297754777848208e-03,-4.054854447912591142e-02,-4.432826222576593395e-03,-1.114298844773806358e-03,9.652852837089637150e-03,2.679164731481130813e-03,8.275908913885595894e-03,1.557618801774825201e-02,-4.099248793087706400e-04,-2.895482183673377813e-02,-1.505457954629833145e-02,-6.441591969245544225e-02,5.382597879772420962e-03,-1.955700817635363381e-03,-2.381204894009965670e-02,-1.510969880683164009e-03,4.520472639420931339e-03,-1.112477933130558453e-03,-3.093344491330283011e-02,2.216845908390108547e-02,-5.201954327116325300e-03,-7.307277156700649895e-03,1.168175093365463914e-02,1.619069238359771221e-02,-2.342236598760578589e-04,-2.388300190103514846e-03,3.302065504176194578e-04,3.167122747348960488e-02,-6.612020610766997444e-03,7.615081365688291387e-03,-1.431654248500007550e-03,-2.602073812024717145e-02,2.069995034429100451e-03,1.797837520936476511e-04,7.001781631156894434e-03,5.362242758308191984e-04,-2.388911714446160725e-03,-7.252389994367303486e-03,-2.457398432146768938e-02,2.667728863432498529e-03,4.871197549949109543e-03,-5.993558546622129030e-03,-1.643211141835809741e-02,-2.628328315989148997e-03,-1.195465771817541545e-02,1.173141848540690431e-02,1.182717280609231307e-02,-2.591620093693985070e-03,5.902241081802298353e-03,4.749316342796787438e-04,-3.495753608811755231e-02,1.271834151569278988e-02,3.344749687443182400e-03,9.402857722581616645e-03,1.288532043783655739e-02,1.991338923753808304e-02,-4.079872571275539039e-04,-4.395163036606189455e-02,-2.037056832042763443e-04,-4.860807695182420285e-03,1.848372433965246153e-03
9.311031619275999833e-04,-1.179374511871712425e-02,-7.877223920597972717e-02,-1.728437487196342499e-03,1.170762135681483514e-03,1.430313150009485633e-03,-4.474238930291932204e-03,-3.759728221025622485e-02,-4.456387693520017651e-02,2.754897738036008251e-03,1.240787396004658458e-04,-1.765793656801041903e-02,4.727416710334390176e-03,-1.695099816450234068e-03,-1.020215952604259027e-02,3.078852392445081618e-03,-1.672145838285932738e-04,3.575216366589408119e-03,6.882933220488996785e-04,1.601692588176213683e-02,-1.584113448113496237e-03,-1.542290938860062070e-02,-1.830009614790159209e-02,-1.177908025153322560e-02,1.222698456789503112e-02,-1.780700091087251621e-02,1.212303324778429055e-03,-4.551495974412799600e-03,9.952548975045015511e-03,-6.719645379872664359e-03,9.183819720976003909e-03,2.350293888996507312e-03,-9.040343667125021188e-03,-1.245518512778816256e-02,-1.946716860578794062e-02,-2.095620425899989182e-03,-1.404728116108778027e-03,3.826536003449211576e-03,1.606139111057821797e-02,1.362436474151612967e-02,-5.863002247344347578e-02,-2.127752033592484812e-03,-2.514981309329653806e-04,1.831739067802080553e-02,6.948917110080900759e-03,7.314085029345683553e-04,3.942343567222528558e-03,2.108951382068607622e-03,-1.551592992873410126e-02,7.728250848331604493e-03,-5.959534673099039365e-02,1.544857674466905938e-02,-9.720651637889572618e-04,-1.284298932679696012e-02,6.649311382699378895e-03,1.554436007298034238e-02,-6.214835568114589594e-04,-1.084143391238586752e-02,1.183555571678239320e-02,-2.162856096680003046e-02,9.755273109325666644e-03,8.312267688912217123e-03,1.484475199772430226e-03,-4.768229125501777937e-03,-2.069542090446358906e-03,2.659473968241005907e-04,3.144517182100724922e-02,-2.392281503555215762e-03,7.358188362204805093e-03,3.995597449712898035e-04,-1.053017179046955402e-02,1.895191690606290967e-03,-2.614824647078347469e-03,1.825984919498688241e-04,9.939653000970024091e-03,-2.365140911579498902e-03,4.516336050910286538e-03,-7.796520569848225390e-03,4.089937507219321318e-03,5.410198543431258070e-03,-3.421010404894817697e-03,-1.220474926019842615e-02,-4.617700485377489693e-03,-6.301270790876179091e-03,1.724213831238820445e-03,8.494579321872185521e-03,-2.023656490060355122e-03,-5.191515368372963922e-03,-5.161591643133519626e-03,-2.996060418765340849e-02,1.145383590853089190e-02,1.191404104450994282e-02,9.113807453950809045e-03,7.666847443856258243e-03,1.423698725057101315e-03,1.045772362407149797e-03,-6.728737907111051464e-03,6.750236000556764440e-03,7.664890106363351011e-03,1.558924461115696568e-03
2.223601926692127294e-04,-1.659926747053698873e-02,-1.193138960046636471e-02,-4.479946034988667621e-03,8.073779687039570746e-04,-5.780123931588509317e-03,2.408808729110574563e-03,-1.066924593540307525e-02,-1.424469573588021606e-02,-9.371543201263507136e-03,1.015664233255229745e-04,-2.203929904995943073e-03,-2.483246400114671581e-03,-1.299928790721275890e-03,-4.283785106504682701e-03,4.288214206618682603e-04,-2.430984022323864186e-04,4.139140565818156029e-04,3.973857267127310525e-04,-4.117737777010753268e-03,-5.613075834685963932e-04,-3.462452547312713032e-04,-2.460720682958732544e-03,-1.002295019190839074e-03,-1.369233627354015173e-03,7.400841416289220072e-05,3.143325691083906337e-04,-4.247357301131929504e-03,-1.616189116030700753e-03,-1.018130268749997122e-04,-3.755128965472366706e-04,-2.341156498368326695e-03,-1.632033646981324382e-03,-8.227064879581634169e-03,-2.429201516805615420e-03,3.102779158844666541e-04,9.823701917144234857e-05,-1.590259845296652886e-04,-1.428699113145222429e-03,-1.789079713203877743e-03,-7.549255334715897735e-03,-6.441164913059873459e-04,2.959666398798267424e-04,-5.324390167226107119e-03,4.589090602451857052e-04,-3.104106621940085509e-03,-1.339456767206112162e-03,6.291102096998863608e-04,-6.238951348843744214e-03,-6.739374658843937972e-03,-6.640308426173598295e-03,-4.374852575137265324e-03,5.181601507540784229e-04,-2.188568484000028534e-03,-3.207957559768371950e-04,-6.030714080672453480e-03,6.158311441512263624e-05,-1.625124533152754076e-03,-2.012429420320807280e-03,-4.089202633596629270e-03,-2.744717040660121787e-03,-1.048692142480041594e-03,-2.502882137682235948e-03,3.917856245653932089e-05,3.842915676366069459e-05,6.241715141881433145e-04,-6.871517429074186500e-03,3.296881905547398121e-04,2.084028226590738933e-04,3.530048230021989126e-04,-8.346801402019382241e-03,5.585800266302744102e-04,-1.049574600777992408e-06,-1.577571582618783076e-04,-1.147233870965124131e-03,2.592499586590690905e-04,-1.675010674273049718e-03,-4.176374881086065277e-03,4.819714546509343972e-04,1.783746935913646775e-04,-1.111858201158352202e-03,-3.465513888078284015e-03,-7.246639471024680771e-05,-8.448250624950422172e-03,-3.511890576741247792e-03,-3.193502948488611409e-03,1.198794758636055683e-04,-4.859903442670676643e-03,-3.144922615106248570e-03,-4.398117629517655884e-03,-2.100599797744348747e-03,-1.102338125553512372e-04,-2.474735946492590509e-03,-1.482239333601688370e-03,-1.322555061135800847e-03,4.323659943169517301e-04,-4.583841117044200678e-03,-1.081744985956036801e-03,-4.351909462945468578e-03,4.783438753415286421e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.179417565586203009e-04,-1.688953841884282062e-02,-1.470710042995297326e-02,-2.018682593755421074e-03,5.358320139366847890e-04,-2.455300497564794765e-02,-4.866751781924818186e-04,-7.145277648427907947e-03,-2.782057030111942386e-02,-1.246883781605324232e-02,6.918927174881808696e-05,-6.918480906849930508e-03,-5.528241271759866057e-03,-2.801381220115800510e-03,-6.790305635086668103e-03,-2.930450178879373362e-03,-7.815668542536385616e-04,3.398051433613203092e-04,2.375822721027579312e-08,1.797668426601000714e-03,7.579492654490947289e-04,-1.321541712011796172e-03,-1.125951043213313605e-04,9.006309066737646328e-04,1.324416299943031051e-03,2.707052637953365638e-03,-1.127363926698606565e-04,-1.813891941961095263e-03,1.632622914147931637e-03,1.309038704362163429e-03,4.755650897236027384e-05,4.560083570254508042e-04,4.086077322351165751e-04,-5.225639145888730588e-03,-3.601409358838441026e-03,1.834676162568643154e-04,-4.202719266561932409e-04,4.250659405521572324e-04,-4.243887381490190139e-03,-1.036008360825887769e-03,-1.998318575860211308e-03,-3.017887233011089070e-03,-1.097706746569623772e-05,2.312444088866357286e-03,-8.461132365339251588e-04,-4.773720316067127725e-03,3.217583330783980056e-03,-3.606369143685346718e-04,4.449462941240997418e-04,-1.341240772603470403e-02,-9.503346767223716171e-03,6.463485215858531287e-03,9.607696617195489366e-05,-7.787930425346305252e-03,-1.337818407138405621e-03,-1.104312655401556466e-03,-1.803430342974217458e-04,-1.313123408607226421e-02,7.439723800861503498e-04,5.017595874959618341e-03,-3.950313737591274951e-03,-7.896876351605322053e-04,3.509002623544739928e-03,2.769141160719839050e-04,-8.943627813489253391e-05,5.623976840179081404e-04,-2.041374026065015043e-03,-7.426708746718147566e-04,3.971033580829119508e-04,4.461320418722549211e-05,-1.021459673682342285e-02,6.063185428075270125e-04,7.418043126725595978e-04,-3.451013074232336811e-04,-5.409640166900851928e-03,7.249495512980314374e-05,-2.272064329573093063e-03,-8.393511956264457577e-03,3.835500846035243532e-04,7.088048774715260481e-04,-1.181182631320281881e-03,-5.133799365872102234e-03,-3.188185395001409006e-05,-6.151537487653520320e-03,-3.121312909899208281e-03,1.273779527647007307e-03,-2.252563781316425473e-04,-2.810985487240676411e-03,-3.064047133894982639e-03,-8.068221033355327601e-03,3.077500494098234273e-04,-1.530386368646426002e-03,-3.858074080546791858e-04,1.919824837756025889e-03,8.956976943910374949e-04,-5.035947892778939138e-07,-1.299711500732869326e-02,-4.168341476254499266e-03,1.100965275537604642e-03,5.515722519202944773e-04
-2.766342486741752945e-05,1.894053886271798021e-02,9.142146531704234760e-03,1.058605810764987054e-04,-3.874831852239754158e-04,7.052926922738789184e-03,-2.885811868444318907e-03,-6.746074495173771252e-03,-4.924604983054404334e-03,3.506420332376251198e-03,-1.293086942887276305e-05,4.096658053758134646e-03,6.806855862413004402e-03,2.806254401331539829e-03,-1.057135672277869720e-03,-6.374277409354348403e-04,5.933937895697828212e-04,-7.072943463114555540e-04,-9.084304777545662698e-04,1.098716458125057610e-02,9.657336798957242251e-04,3.634881542099864960e-04,6.626098585216445153e-03,-6.725754079856970016e-05,3.238060117133223330e-03,-1.139599317493242021e-03,-1.195015434466550636e-03,1.018052620331309950e-02,4.738362167850842903e-03,8.524761247343894989e-04,1.765903899068245724e-03,7.841885180725569754e-03,5.717360513081380657e-03,7.826582389964455589e-04,3.960287889363527970e-03,-8.659207128369715827e-04,-8.113961356097426549e-04,5.830951316596445040e-04,4.974514522979802886e-03,6.337179534906065698e-03,1.043666562573347320e-02,3.159117656067440632e-04,-2.856297439508125469e-04,5.549061137470419694e-03,-1.062789125955097662e-03,-3.771377228814275055e-04,3.201671367866401954e-03,-2.021872086054427552e-03,4.271567727433604224e-03,1.007536411199505067e-03,2.235117649591228904e-03,6.031369878645145323e-03,-2.079296662781999865e-03,3.657903699481116801e-03,2.909131104699987742e-04,4.955851255537258720e-03,-3.261981935160207361e-04,3.312242404185849684e-05,4.643636188376099039e-03,8.724381626139435242e-03,6.313546098429163866e-03,2.304978304559466683e-03,3.932745850048376818e-03,-1.000318893270717201e-04,-5.326063742981229079e-04,-7.617876220245174950e-04,-3.197236272230859384e-03,-9.495722647186700342e-04,-5.255840270874021468e-04,-1.156755435696194814e-03,1.939942057129778177e-03,-3.597194054433701100e-04,-1.048441299306321264e-03,-4.818499675750524832e-04,3.062859956017604298e-03,-1.534205008109415990e-03,5.180941122641185941e-03,-1.730218085338401006e-03,-7.841902324242029697e-04,4.745969401703613571e-06,2.253722514963440917e-03,1.397670401006829034e-03,-1.520937827185101648e-03,5.672022793916701999e-03,-2.091554250996636478e-03,3.310689521599323969e-03,-4.115414960066058735e-04,1.423889155998617467e-03,5.946384610921406216e-03,-1.292192617047739460e-03,6.701420718333315173e-03,2.636057015210761280e-03,6.091893371118003650e-03,3.498167083402061242e-03,5.121153780456827453e-03,-7.286420585091456020e-04,2.227619466803360850e-03,2.299113373805459874e-03,8.306374519208334362e-03,-1.094100871811496263e-04
1.675196151130007704e-03,-3.633259003165368456e-02,-1.103752168613316743e-02,-3.780923645374749398e-02,5.792760550333972067e-04,4.224084737390079031e-03,-1.615233525536679399e-02,-1.103599412007265634e-01,-7.732735113420106943e-02,-8.333609139573292662e-03,3.549978022519351475e-06,-4.349055872868508484e-03,-2.354360930711883390e-02,3.292890390486664411e-03,-3.090712277665468716e-02,9.361263926488162107e-03,6.956854203147839859e-04,3.526209482454061277e-03,2.127628852518378272e-03,-5.993457976642413421e-03,1.530495792125235316e-02,-1.563154170657667791e-02,-2.167663701327619472e-02,-2.882046438939651206e-02,1.244699616399234585e-02,-2.483972399657523658e-02,-1.422418962570076110e-03,-1.801426764524800134e-02,7.275316247679115486e-03,6.612640145200418020e-04,1.446244447214199008e-02,2.478289692845395131e-02,-9.981014195838125089e-03,-6.271548146550462444e-02,-1.216981966753962613e-02,-4.324907707244462877e-03,-5.740267568583697771e-03,1.184778920750018593e-03,2.538600368582051570e-02,1.692164625131603595e-02,-2.466493514597609127e-02,-6.921753483217336043e-03,-1.460497780350838038e-03,-8.890111981918330519e-03,1.011850519851454147e-02,1.805162583262576517e-02,3.337966877485130934e-03,-1.013141983455301959e-03,-5.796930257320118823e-02,-9.869332980113283693e-03,-3.414308439594684885e-02,-3.461573024924968767e-02,-6.251389200218069112e-03,-5.944475366805032808e-03,-9.954489929041462210e-03,-3.897750888822994891e-02,-1.688777217776934320e-03,-4.820683367341392633e-03,2.548732769072889828e-02,1.881955285270877493e-03,1.172441848565660555e-02,1.830152492977225875e-02,2.208520581848630315e-03,-1.286544041294094588e-03,-5.837176771318570122e-03,3.163035443050918674e-05,-4.008275869362402238e-02,-1.090877824449219477e-02,1.610249057872839215e-02,-4.735921513259406038e-03,-2.280159277282771402e-02,3.193007769310215235e-03,-7.597513355813268789e-03,3.682997875589304193e-02,1.913533226702902879e-02,-5.596846026395855059e-03,2.979587066234449036e-02,-2.392815098794431189e-02,4.894699665459084290e-03,3.413763980968113378e-03,9.522148250244662909e-03,3.796649921264969724e-03,-7.496337387147231426e-03,-7.864046926198867138e-02,-7.128615105359958209e-03,1.705685476086588742e-03,-4.313898944029023394e-03,-2.167986995596095021e-02,6.791492059312037588e-03,-2.961868552079098896e-02,1.500634931446788098e-02,2.636826366017190615e-02,4.538398053180188463e-03,7.425163800317904211e-03,3.146247742971991501e-02,-1.552931110983894400e-03,-2.589908287847534490e-02,9.746242140024560102e-03,1.993079354514939311e-02,2.506463530214638261e-03
2.375019487189569851e-03,-3.573070566058511588e-02,-4.943507283335626251e-02,-4.617468136951292934e-02,1.869406280236496007e-03,-7.182371794424624589e-02,-1.790690350267405695e-02,-6.346241383972651973e-02,-1.535396508700570817e-01,-2.992987654055533769e-02,1.583000591339700719e-04,-1.539830693704953568e-02,-5.015125039540966473e-02,-1.658470080872515712e-04,-4.785549904093554935e-02,8.877347113607101867e-04,-1.904333931810491421e-03,4.481947545044065451e-03,3.587730431364709923e-03,7.184748487201825240e-03,2.488749442051689520e-02,-2.152887737131828350e-02,-1.272571025391022737e-02,-4.296050539258292056e-02,3.973356013482914895e-02,-1.906643700497361385e-02,-5.898524463197885037e-05,-3.452000498587648458e-02,1.204266697572855399e-02,2.256434648801453405e-03,6.472121297006453236e-03,5.720906334345173677e-02,-1.782186544883557905e-02,-7.710684326797918875e-02,-2.552297993003204563e-02,-4.083357332760669846e-03,-6.176066092152278884e-03,1.426118047583647399e-03,2.280032989469936780e-02,1.807003592627673405e-02,-3.079652438083557708e-03,-8.632006184299455265e-03,-1.417666748751002757e-03,1.129420907944458236e-02,6.286221607809517817e-03,-1.360974307126386340e-02,8.823910165581453843e-03,-6.713639071091528909e-04,-2.612477258769656252e-02,-1.374556709893164086e-02,-5.517816765705511883e-02,2.849222439170306931e-02,-6.093019682190832335e-03,-1.679780478892786352e-02,-1.422814727297638457e-02,-1.050390462955188425e-02,-1.868446171056276084e-03,-4.837595480019499239e-02,1.841782247852557716e-02,2.058221128318383358e-02,-2.579820641131470860e-03,1.279282575193070245e-02,1.616129075699455214e-02,-2.141635866665034249e-03,-5.996372323512151777e-03,1.583588025887013376e-03,-2.739136504464830674e-02,-1.185033721419507732e-02,1.389274795110752650e-02,-4.583319403009320989e-03,-4.513268218260661768e-02,4.532385450688739686e-03,-5.001135246315665216e-03,3.556287903291446839e-02,-1.891416202134698146e-02,-4.725449940968512799e-03,1.348037883697586134e-02,-6.385908261139627839e-02,5.190379677599716093e-03,7.299586321923889724e-03,2.093504186303524195e-02,-1.840000556239407975e-02,-6.587704353032144966e-03,-1.199962742494413981e-01,2.157638987160537258e-03,9.133194093468941649e-03,-4.644740716307743655e-03,-2.825905250909250752e-02,-1.903123418270485923e-02,-4.795908468372632460e-02,1.607282695472535966e-02,1.445549949456837770e-02,2.455341377523290181e-05,1.575436485111064017e-02,3.693586532973703457e-02,-9.268796229700672698e-04,-4.346009826841844975e-02,-1.023817050367476986e-02,4.665128368663298136e-02,3.691383434795431333e-03
1.335508652398192768e-03,-1.339838097013375251e-02,-4.400447245121835715e-02,3.445310843546347396e-03,1.058721420449218291e-03,-1.935221001840886287e-02,-8.157791140329752333e-03,-7.348980025565216012e-02,-3.818878911851547597e-02,-6.560444851586090531e-02,1.949673582776243570e-04,1.506891616532366612e-03,1.220284551521556328e-02,1.073332332900624880e-02,-3.719383307486660156e-02,-3.937233261572352372e-03,-4.732180601535365249e-05,5.366274889312881019e-03,4.946630727607708063e-03,1.460670160674827286e-02,-1.212071707604820553e-04,-1.578751564955700910e-03,5.066318632599518118e-04,-4.362430178354283206e-03,1.566884355901052711e-02,-3.613081760280900494e-03,2.231571783173602695e-03,1.917167346550259499e-02,1.487540227891676926e-02,-3.652034979814226465e-03,-5.697883052605733079e-03,1.423699183406398894e-02,-9.997519908510256459e-03,-4.686759248789205273e-02,-1.424169774102834046e-02,-2.739545646768758690e-04,-1.761537889098278159e-03,-5.258047338283560954e-03,5.546623915871403548e-03,8.510550535970233879e-03,-6.452424035263026880e-03,1.385369048022876658e-02,-8.310848608118833088e-04,-2.081643450493269112e-02,4.745356105660965274e-03,1.555917273929753250e-02,-1.552561840055140946e-03,3.478052409697485713e-03,-4.202944784427781189e-02,-1.950492139992515694e-02,-6.238704641296005660e-02,-1.344307437814236568e-02,-1.935324179078119940e-03,1.672627612081409310e-03,1.098967903112577950e-03,-3.098213815549983111e-02,-2.058429359391783769e-03,-8.482701008572138268e-03,-8.060807551168010232e-03,-1.199343379754977054e-02,-1.107514868441588328e-02,7.747474472556492922e-03,1.326410775713101481e-03,-1.079583370576775274e-03,-2.163157707424116435e-03,2.315217290667177449e-04,-2.109210115887796139e-02,2.695553989097128691e-04,1.678152651373962176e-03,1.209679529255300139e-03,-3.052875568935622952e-02,2.321469440714958501e-03,7.365235975576861624e-04,9.475657943015025619e-03,-2.548858443179577871e-03,-3.742793300042692849e-03,6.274457030263410479e-04,-2.773104197161744763e-02,6.450888015713151374e-03,3.572072680157582954e-03,-6.505267921423345950e-04,-3.187314716910027990e-02,-5.766278295838948506e-03,-2.093640187539869829e-02,5.298843422394561298e-03,-3.687976921413257253e-03,-2.796304619379332869e-03,7.350591833795565647e-03,2.479605379352542438e-02,-2.229381151092359528e-02,6.046309898769218483e-04,-3.620655865126216726e-03,5.145714130528607905e-03,9.089477501460451608e-03,4.551960817871483073e-03,2.107268721264700991e-03,-2.825362177098451888e-02,2.579450751501319132e-03,6.278292054521211751e-03,2.308143814838300480e-03
