-4.319291482973133811e-01,-1.461895324394649198e-02,-5.106013806121805221e-01,-4.268619622735977948e-01,-1.302164348390582628e-02,-7.155527852182230752e-02,-1.061220321304864878e-02,-4.352043144336826402e-02,-1.716220228796870584e-02,2.930122363936369517e-02
-4.651064609587701737e-01,-3.668641619393366859e-01,-7.722246222261823778e-01,1.460049620645084700e-01,1.220414697964240097e-02,-3.297412189574497332e-02,8.738889917975695143e-02,-1.381686592987429740e-01,-7.893301734441232620e-02,4.440790570842313018e-02
1.439782728070108098e-01,-1.479166399463589243e-01,-2.900944367489516340e-01,-8.080345639020181103e-02,-9.120462336911566714e-02,6.380631243847664780e-02,-1.326883613882669233e-01,1.743244883547402646e-02,-1.142777887097805867e-01,-1.186639238808686742e-01
2.018951375003386617e-01,-9.309724801008326112e-02,-1.364877530606940087e-02,-3.264294142329836057e-01,-1.821426330674436045e-02,-6.189788034381827481e-02,-4.310841308502252889e-02,-3.320016587264479346e-02,-1.029066977444726728e-02,-2.311730993232003484e-01
1.559155112522261355e-01,4.302987336959794573e-02,2.285005236348796320e-01,-9.083382958116251182e-02,-1.786512185927474350e-01,-1.039863848367509475e-01,2.513034493519249180e-02,2.231276111095404930e-03,-2.621521374922582970e-01,1.556624625214042025e-02
1.477388790058107746e-03,-1.097291334949557738e-02,-1.107417796932160491e-02,1.358508361271216873e-02,-3.814030259551842716e-02,-8.156732302697657089e-02,-5.854432436425868053e-02,4.858346889755079528e-02,-9.772843891151503093e-03,-7.966102015690199045e-02
-6.898359465997991324e-02,8.296098193042177049e-02,-1.395699148688317737e-01,2.452458954068603980e-01,2.501683317454582792e-02,-9.227892553238506435e-02,-2.843496886229845977e-01,-2.027358625934644332e-02,1.708357339873299574e-01,-8.705623320273590815e-02
2.161058715624681464e-02,7.542714079401231309e-04,-2.804469214484014983e-01,-7.803471178473890546e-02,-5.621834727561547673e-02,-2.742853459201649580e-01,1.172568757838965414e-02,-2.648991351470715849e-01,-1.179494763512145966e-01,-1.940497573245299756e-01
-9.847660785834491670e-02,-3.735007486816987465e-01,-6.848069878619705841e-02,-1.116280189630361880e-01,-2.255510395071512464e-03,-1.726572482456948873e-02,-8.009569090852025619e-02,8.475522226137570392e-02,6.827800314240943524e-02,9.861412456269473548e-02
-8.788924397992085857e-02,-4.862517926165151050e-02,1.475657588334937376e-02,1.222203712168603434e-01,1.944827127062589284e-02,2.087965552291713711e-02,-6.914361701726637333e-02,1.413034801010941421e-01,1.919315754280239913e-02,-3.240107333240329068e-01
