-7.289542794432199435e-02,1.182856060657892956e-02,-2.872266903304559332e-02,-8.438556335319655124e-04,2.272883715825049084e-02,7.548751057015105556e-03,6.226524143810580406e-03,-6.865484727264455078e-02,2.327410025219112805e-02,-3.206247170949957817e-04
-1.156820606584328670e-01,-5.009869739162328695e-02,-5.779082505962538502e-02,6.996899640092206669e-03,1.187449318443516665e-02,3.191965906465462494e-02,-7.614308575587410387e-03,-7.484774502798285933e-02,1.067705249954940955e-01,5.197069506273122724e-02
7.564591590244110764e-01,-3.096387188067973861e-01,-1.239425553650744805e-01,-2.349256504894964639e-02,8.821329038593041239e-02,4.938630829399526245e-01,-9.686139327361957541e-02,-3.617298359823462039e-02,-1.938006328053969510e-02,-2.915045901753414159e-01
5.063749657481107086e-03,-7.030263619089921479e-02,2.574213702680101801e-02,-6.392752034725485144e-02,-5.342447899649854087e-02,-2.844575435566112920e-02,-1.399364808635328306e-02,-2.897321610480973336e-02,3.516142055036653585e-02,8.842201552212538770e-03
4.427143552585131869e-02,-4.930994410156730456e-02,3.640095338267843733e-02,-1.116186828003426501e-02,-8.219400501752524568e-02,-6.952063500102172167e-02,1.718373062869622738e-03,1.254186414783776439e-02,-6.815157592614466686e-02,5.839666768147759243e-03
2.482934152648297657e-02,8.839169157028158030e-02,3.155628172447895972e-03,1.245841292776942999e-01,-6.820506731253550559e-02,-1.441656110789295286e-01,-1.187399142147543656e-02,7.481011885055822985e-02,-1.713512396274911587e-01,6.158002794623491233e-02
-1.102149548285485947e-02,9.994978197885497073e-02,-5.638764751488842611e-03,1.334569101329297902e-01,-9.229213274818913459e-02,-1.004819625679822248e-01,-1.030748868015781833e-01,-4.891612633228485663e-02,1.776249305742398643e-02,-3.200378203788373233e-02
-1.109685332726086798e-02,-1.266950444494371539e-02,9.598893290173783274e-03,-4.958968911337389290e-02,5.852072240518026332e-03,1.165747861809082048e-02,1.795778212050214498e-02,-5.595858075815373506e-02,2.314272739701516216e-03,-2.601863966265947556e-02
6.083255146326180252e-02,-7.284690382808083065e-02,6.984400471561139079e-02,-8.046574252151071638e-02,-5.338242802207922993e-02,7.396060649469364881e-03,4.075198261530747074e-03,2.565301636107347738e-02,-9.431964542036587462e-02,-3.448960256141484632e-02
4.126948783455335057e-02,-4.436619637794506771e-02,5.853241501133770591e-02,-6.081600463374060850e-02,-1.240366407488534793e-02,-1.339738044615276964e-02,2.430986255751248562e-02,-2.292114368024588192e-02,-6.281808213688112874e-02,-7.547326783277864826e-02
