8.899433820525373684e-02,-6.447007038770991016e-03,-1.702863939764974743e-01,-2.377147422797972198e-01,-1.347256247739980761e-02,-7.703452289916723483e-02,-6.970987980538567719e-02,-4.844581206575893084e-02,2.994056320411410052e-02,-6.636577139651433921e-02
-4.288834085200160517e-02,-4.229040150867972164e-02,9.240269559559770654e-03,1.038133039117109489e-02,-3.103453561914823813e-02,-8.243952719690516087e-03,-1.157173896420252146e-02,-4.366162107092010775e-02,1.300042519431218908e-02,-2.072331233184881733e-03
-2.990844905869760595e-03,-2.406307832137423164e-01,-1.237822855077298084e-01,-2.843952012273932156e-03,-1.397249373343710799e-01,1.693776508905849854e-01,-1.297133485655770080e-01,3.289710483900532001e-03,-1.723322636653875362e-01,-1.090180706706916081e-01
2.216322524013809858e-02,-1.419248518450230701e-02,-2.271019938490615592e-02,-2.828121396201395063e-02,-1.214584990250353567e-02,-2.029253063844668747e-02,-2.756727420045570337e-02,-1.382410927053401815e-02,-2.107959246022628880e-02,-3.397782969290105703e-02
1.137644954336262774e-02,-2.063484005658583389e-03,-6.274070776957116347e-03,-1.744020393157844767e-02,-3.561431051631056000e-02,-3.138596285850592249e-02,-4.000725369009885263e-02,3.952607716913211777e-02,-2.884775556645524305e-02,-3.461029644608627082e-02
1.735850000763788925e-03,-1.154019120871392981e-02,-1.044630435527762677e-02,-1.482624615881775361e-02,-3.129303681237761980e-02,-2.940624506037996938e-02,-2.540437157241668201e-02,-6.331489992458964877e-03,-6.425448181688385961e-03,-3.259975728318539184e-02
-3.440687146191235765e-03,-1.600928340372865730e-02,-9.230621244600330927e-03,-1.306829478065079514e-02,-3.276887206795729701e-02,-2.823177171193181484e-02,-4.075077381875830823e-02,-3.407146178136052223e-02,-7.800195850227871833e-03,-3.635141772222104384e-02
-1.578196484965439794e-02,6.418078937942791381e-04,-3.191676421382488166e-02,-2.049645495950075738e-02,-3.423364645786748650e-02,-2.309804053453043404e-02,-7.075212930329117557e-03,-7.805720757457114412e-02,-3.014912002304277229e-03,-3.477452573837858107e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.548461631414789264e-02,-1.227694461764655687e-02,4.604559392556635544e-02,-1.984976007655859243e-01,-6.430691643339637997e-02,-1.036920059591885102e-02,-6.371316042648206279e-02,-2.709652782061335030e-02,-2.954427592733385385e-02,-2.087688120798053826e-01
