-4.711039981193980708e-01,-1.699142353466549099e-02,-7.254293371486820741e-01,-4.757986171990762347e-01,-7.139569261336706218e-02,2.576430917508131802e-01,-3.486996212105733517e-01,-1.191997822383660151e-02,1.065419400900553121e-01,8.780942094995070057e-02
-7.810739956281017582e-01,-3.865645490986240329e-01,-9.750510125638148784e-01,1.639451623622156795e-01,2.455139689204452816e-02,2.390053765250258269e-02,-3.063306396231364748e-02,-8.205385125457959061e-02,4.345120590131551497e-02,8.758789159927342360e-02
7.164379623169944145e-01,-4.202629901385824818e-01,-3.899056708411344774e-01,-1.409908888005348805e-03,-1.346627160183556937e-01,9.490867025364711773e-02,-3.061319613561327285e-02,-5.869063180652668577e-02,-1.309953153286784466e-01,-1.208294939486665026e-01
1.261849465177435070e-01,-3.803550427968811071e-02,-1.326979125372272812e-02,-2.510211961939126657e-01,-1.525178164773753273e-02,-9.133717927049325724e-02,-1.091100365435465486e-01,-9.986479740813226230e-03,3.701269758037475238e-02,-1.725900393838801505e-01
1.853831415919191539e-01,-8.974552881959223325e-04,8.952164476635728063e-02,1.109528727592365427e-02,-2.348035180362356145e-01,-2.814204653755575727e-02,-2.252194957266498605e-03,-2.652012149440123069e-03,-3.177783326967846822e-01,8.795025361528860386e-03
-3.945212871915250961e-03,1.798269148566442391e-02,-4.174585739425234446e-04,7.456363709362721914e-02,9.443437594421805886e-03,-2.707357754983117926e-01,-8.520965048374129491e-03,3.726731454960843792e-02,-9.495158611167203722e-03,-4.247931207449565094e-02
-1.567703643372566347e-01,7.281907872701068318e-02,-9.787121989148964141e-02,2.351430518976264927e-01,1.267096029918772515e-02,-8.009264716335895429e-03,-2.130302980847836591e-01,9.945962881635751415e-03,-8.055845928846623594e-02,-2.038215862418453483e-01
-5.501039681655543745e-02,-2.423825813378743116e-02,-2.294585470462159049e-01,-2.475386398752434380e-01,-3.798030477655982284e-02,-3.569222725272058194e-01,1.167951270527135647e-02,-2.447662910734084152e-01,-2.337740560412954541e-02,-2.586315489521318067e-01
-3.346292955482796372e-01,-3.511841815989009963e-02,1.428326677481298879e-01,7.219096095094683363e-02,6.840571266023379171e-02,4.953576147798059714e-02,4.848078876341010979e-02,-2.330558210845538325e-01,-2.899115670090182117e-01,2.806251232623279135e-01
-1.412790011799706924e-02,-9.144038947538926654e-02,6.834066290956930523e-02,1.770779973186227541e-02,-2.645296613245797998e-02,-3.071457998566399714e-02,-1.878874034891046471e-02,1.583894075831882020e-01,2.195902304344923839e-02,-2.901736630242097159e-01
