-2.543954330973135364e-02,6.408925182666223852e-02,-6.871320454455301374e-02,-6.936923974046513286e-02,6.834942297179501594e-03,1.262952453039515623e-02,1.930533102170549006e-02,-1.193533059981828764e-01,4.320386289834853011e-02,-4.198172437631111226e-02
-6.474521039510843234e-01,-3.582240953564506114e-01,-5.998479946843182642e-01,-1.017430240399493924e-01,-6.139764779235317577e-02,-1.565390191382380483e-03,5.851950246855944227e-02,-2.131957564169139827e-02,1.775684693402637638e-03,1.571110754975700852e-01
9.879400422709877505e-02,-9.309895867448611528e-03,-6.054952777599417746e-02,-4.212555524519109862e-02,-2.860816790918971342e-02,-3.856551578569152039e-02,-8.985949635648139699e-02,-1.410493720666137346e-02,4.143901029981290202e-03,-8.023505215940029967e-02
2.008387429048189288e-01,-3.493800430424759233e-03,-7.902310966490270691e-03,-1.633628052806788133e-01,-1.171198287085648687e-02,-1.829620024760561514e-01,9.224503618490073609e-03,-1.337618045603756745e-01,1.477182550009808158e-03,-9.531175241273667775e-02
1.356878389995072598e-01,2.257661138487989869e-02,6.928550091850285697e-02,-6.869935581917517575e-02,-2.435983324126194116e-01,7.019185882179715397e-02,-4.545226169865598104e-02,-2.932396713187133963e-02,-3.228818404421854305e-01,-1.975303651126363372e-02
1.089089929960928953e-02,1.106556466453327905e-02,-7.740620239870266150e-03,-8.508782651814121231e-03,-2.298055959110300098e-02,-1.751106125797556035e-01,-1.004518352914563969e-02,-1.775095660064342912e-02,-4.021821265294159981e-02,-3.969216629634971655e-02
-8.284961573354590603e-02,1.789773790515774288e-01,3.169162258287998302e-02,2.337399533210338387e-01,3.155361794648611773e-02,-1.249346680040295532e-01,-1.819575462047699210e-01,-8.203376569894824111e-02,-9.184509474029116383e-02,-1.054458073644834043e-01
-1.296999979794846714e-02,2.249770945977581926e-02,-4.452772824901268106e-02,-2.464715343505109735e-02,-2.245078560705161472e-02,-3.914081433208962263e-02,-1.453308532012323288e-02,-8.553504017854537955e-02,-1.392364462784182084e-02,-6.798989824199107301e-02
-2.180404408263415458e-02,-5.053823909488251720e-02,1.311921634261418654e-02,-4.815963990964112346e-03,3.118523735044172879e-02,-1.290383059333493135e-02,-1.724546633263511486e-02,-3.754954713816058276e-02,-5.376177776753567755e-02,-1.081738144832961046e-02
4.768426123173134801e-02,-1.195915762708689850e-01,-1.107148409657322391e-01,3.588679711204803557e-02,-6.939062842279759835e-02,-2.095362192916524202e-01,9.315900189904693929e-02,1.440433882437679516e-02,-3.558592674710205073e-02,-1.663599576045208250e-01
