-7.876880927718207803e-02,-2.711612139080612702e-02,-3.601575048367910287e-02,5.111334258213589762e-03,-2.123233787977451062e-02,-4.423228419924660551e-03,8.271901175777920121e-04,-3.102047804714538198e-02,1.702725358446121467e-02,-9.962331232383894730e-03
-2.513845368840317979e-02,-6.555503376256004155e-02,1.923995829549438041e-02,-3.148830592346404250e-02,-1.513989116077101883e-02,-2.750668810812745974e-02,1.777480681141502695e-03,-1.790406752094957088e-02,-1.446753397725631350e-02,-9.593486945242079081e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.608678304391011671e-02,-2.119649080957917639e-02,1.480461548245800771e-02,-8.937251190985417981e-02,-5.660051727278527477e-03,-3.761075152790557125e-02,-4.246211881037415675e-02,3.065819587497724957e-03,-3.912615575597031686e-02,-5.566872324997142532e-03
-6.029529528579441466e-02,-3.210837773409556950e-02,-5.286504003569059834e-02,-3.076767301485139328e-02,-3.627922008755521399e-02,-3.666400019822525086e-02,-2.597681102076101339e-02,-3.903271644758384527e-03,-4.149646756807644221e-03,-1.274177111739545863e-02
6.437071354308618841e-03,-1.744816806130299394e-02,-1.946300113193765932e-02,2.531256670296496911e-02,-2.266105992583368131e-02,-6.761985997616132282e-02,7.261710103263731113e-03,-1.579195785663815160e-02,3.135611964319053166e-04,1.480501351506469110e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.445227918602310202e-02,-2.320633872065093820e-02,-3.300218075048376963e-03,-2.007423227702266263e-02,-1.554520139642625795e-02,-3.802184632532949748e-02,2.330408456325941749e-02,-3.134584688770494093e-02,-1.109449528994324585e-02,-3.113428285947720739e-02
-1.462047603266633695e-02,-1.479788850749625545e-02,-1.226625584254085327e-02,-2.998954295490462857e-02,-3.449332736500591162e-02,-1.502964348736428660e-02,-2.102808834352855750e-03,-1.575442858247495803e-02,-3.230877056895722216e-02,-3.735035181534272775e-02
-4.780893425829860904e-02,-1.557176048789416130e-02,-7.932650436529353755e-02,-1.129172531389835421e-02,-3.561469395066930305e-02,1.451990500534477372e-03,-1.509936195117197143e-02,-1.032950527433455432e-02,1.984284199700345544e-02,-7.115811296552361498e-02
