-1.817627375691096836e-01,1.580305818553056629e-01,5.513561316820881492e-02,-1.270720135231506176e-01,4.277847905023327707e-02,-1.205533628708881366e-01,-1.262684800405150798e-01,-5.808443083867952106e-02,8.441631987307952889e-02,4.227062721167196280e-02
-2.035820532613454859e-01,-1.239242838171493027e-01,5.848011170414388511e-03,2.135122762841788150e-03,-6.222267219930926324e-02,2.858238046206239627e-02,-2.602776415495500553e-02,-4.676824685311307267e-03,-7.672103241325417544e-03,2.097734173825808318e-02
3.809774204818772159e-02,-1.730631109771072970e-02,-7.501610997511730383e-02,2.746600024840845089e-02,-4.220549519754381723e-02,-2.308312583880890376e-02,1.198475750237147858e-03,4.671422166390740843e-02,-7.430476261661392301e-02,-2.470074430181525699e-02
4.250875317208160920e-02,-9.789834701782899884e-02,7.170074077697844925e-03,-1.165582841598089836e-01,4.079509341858244230e-03,-6.312720181043013357e-02,-2.023157093631632389e-02,8.594304761803841022e-03,-1.070329665256960008e-02,9.899674986574501581e-03
9.619870320694211274e-02,4.877214622185522229e-03,1.255742047951728148e-02,3.576401691279226802e-02,-9.470873693294522278e-02,-5.122947231616681307e-02,-3.575604832459441940e-02,1.210595493689410954e-02,-6.776892649082430498e-02,-1.175704315630496551e-02
1.943335301349383192e-03,3.045095673777978643e-02,-3.410770462400281727e-02,4.915515794225488316e-02,-2.802641580465971283e-02,-4.608997539362041929e-02,-3.416275579926002226e-02,-2.425267697369089953e-02,-9.755442971627569654e-03,2.751431303868482475e-02
-1.998375772636509437e-02,2.444493612720147202e-02,-6.540118600610923122e-03,-1.080120658492678652e-02,-1.282230078198044743e-02,-1.314370072153400217e-02,-8.025870489026297461e-02,-2.118216237120983114e-02,-1.680766204440231268e-02,-7.524896532857951008e-03
3.264352542721533912e-02,1.525731717546165850e-02,-3.624247810962726024e-02,4.990890927147368511e-02,3.154436911954903305e-02,-3.047202752095400438e-02,-2.985937537289368171e-02,-6.923251390133072780e-02,-3.976920888398052106e-02,-1.446948626314165792e-02
5.830838650339505852e-02,-1.253391139475282072e-02,5.595398961688120322e-03,5.510569722611088905e-02,-3.252271979560793225e-02,-2.627164580324986218e-02,1.079809779502825980e-02,1.322557097546815316e-02,-1.107032017072771130e-01,-1.652775597311295294e-02
-4.111542128918732608e-02,1.062375712832235204e-02,-1.333669010895937625e-02,-4.260448454766566778e-02,-4.645431174334908701e-04,1.461036714720471974e-02,-2.406944599026724502e-02,-1.210280219842860624e-04,3.374622821382356613e-02,-1.282064969062794435e-01
