-5.255500600623936869e-01,-4.917986692793750447e-01,-4.457167963315131765e-01,-7.751694445243563492e-02,1.255677826861703594e-01,-4.911614798805671867e-01,1.111063311136361031e-01,-6.050216631101261455e-02,9.815962862761791474e-02,1.488646228220565776e-02
-4.621283934625927681e-01,-2.630993850817148205e-01,-5.911982658951887154e-02,4.970999998637531253e-02,-2.991206538572599091e-02,-1.341595735250804000e-01,-2.794297364879012174e-02,1.078500749631363873e-02,-2.248439519762053876e-02,1.358278568323523531e-03
-7.698417645579051782e-02,-1.170667526624159377e-01,-2.882168288915296639e-01,-8.874607919517005575e-03,4.710800742914514339e-02,3.706217018957921189e-02,-4.334401049766223313e-02,2.545713546503080432e-02,-9.742128723332878215e-02,-5.090264297320776926e-02
-3.487904344947278384e-02,-1.617386997472846366e-01,-5.065164266020771855e-02,-1.129737658428377062e-01,8.983547045612671339e-03,-8.616145520508924904e-02,-5.027920275145009166e-02,-1.113566734533916192e-02,-4.360394601114864991e-04,-3.061548197960019951e-02
3.427150157946766418e-02,1.224976454920812495e-02,-1.423173924075670643e-02,-2.529885234124357174e-02,-6.633542928688489215e-02,5.374999297475698684e-02,-8.131907769573844258e-02,1.524323426250695848e-02,-6.903054905882574643e-02,-2.031480783656931105e-02
-1.925296742060200739e-01,1.391839413412565389e-02,-1.000448525866568794e-01,4.716156771533538267e-02,1.715573308732541019e-02,-3.022233797469995320e-01,-1.035623403076446902e-01,2.089978715274214138e-02,-4.362593995022109872e-02,-9.221713217845468533e-03
-2.150705649133445030e-01,1.898371277295787807e-02,-1.253254502874608933e-01,2.793932603132355530e-02,1.320960756250898031e-02,-5.664604623330088407e-02,-1.643081697735106761e-01,8.096600354470236821e-03,-5.819216025339031539e-02,-3.801224007283980633e-02
6.241710510348936342e-02,-9.994842347468246846e-02,-1.211525236464642968e-01,-5.449966554818995446e-02,8.904004253525341084e-02,-1.028662219386940885e-01,7.059115441575934680e-02,-1.085977972969268401e-01,-2.739045138470780349e-02,3.658819308510279783e-02
7.588252316559926380e-02,-5.311133517394915626e-02,4.838112987360189410e-02,-1.878397211603815425e-02,-1.026295873366098524e-02,2.857713621925819791e-02,-2.106270520253316833e-02,3.552090481312126808e-03,-1.558493299908959018e-01,-1.750614167460397622e-02
-6.729447129774049352e-02,-4.060268445487594247e-01,-2.799299875058635090e-01,3.039138346804513835e-02,1.403504768308675744e-02,-2.498878977204843643e-01,3.137035637070949290e-02,-4.775174821155273031e-02,8.751018512480418510e-02,-2.225219868550409319e-01
