-2.894463731044135124e-01,2.101043645468063034e-02,-1.151367863371959011e-01,-8.413550183672670324e-02,-5.318608975962169430e-03,-6.401181591782469094e-02,2.271335894915182518e-03,-5.624528324504935242e-03,3.751079691182310216e-02,2.369055083568438747e-03
-1.428324764948575021e-01,-7.713004525106345599e-02,4.532980580015428390e-02,1.042301274767149372e-01,1.855970540064204657e-02,-9.112372631503337650e-02,-7.152831114554053507e-07,-4.082341047252638355e-02,-5.695422463013551095e-02,-4.329129015202667907e-02
5.289234114461988101e-02,2.417238666497590997e-03,-2.085193113378533691e-01,-1.174844727788904031e-01,-5.267165349721081996e-02,8.214011371417209717e-03,-9.395622239127984776e-02,-2.235343182825022534e-02,7.835807838240612527e-03,-7.643164797524160115e-02
6.292902550088609603e-02,-2.347045223818612983e-02,-5.826763751262629965e-02,-2.147389329444195361e-01,-2.729462816183904350e-02,-3.450434020368436938e-02,-8.479598639463058196e-02,-2.997216423821949180e-02,1.497661177306857869e-02,-7.207287177819650392e-02
7.295123463210004267e-02,-8.363466950575552256e-03,-3.007206875357724268e-02,-4.537572746721621475e-02,-1.692263671270162750e-01,-2.364690380682718876e-02,5.595090012832215805e-03,-1.093410659685211013e-02,-2.044965021826714857e-01,-2.108695518985324868e-02
-1.286737497070325649e-02,1.883096209727403098e-03,-3.499952248517630704e-02,-7.203796612173444906e-03,-1.673165311516239956e-02,-1.758124867942783276e-01,-2.427566264062406762e-02,-6.615645908310497855e-03,-3.312957135571977657e-02,-2.334793012160493730e-02
-5.369746343790002263e-02,1.714022892802738798e-02,-4.423514931572391368e-02,6.132381053867563131e-02,5.730774850912266974e-03,-7.360763236481517036e-02,-9.367683219297709418e-02,-4.097248794116746529e-02,-4.788030432757464649e-02,-9.897494459865981142e-02
-2.518021451986112227e-02,-2.811281970119498472e-02,-8.598677917383801272e-02,-7.970017573278369294e-02,-3.239426246352247740e-02,-1.236201169200193822e-01,2.735271419865863488e-02,-1.199685484258442847e-01,-4.020647346700832042e-02,-9.977107203554161363e-02
-5.248238066753805730e-04,-3.678805781303133571e-02,6.274926289005046398e-02,8.756479526814071879e-02,4.915394556074332427e-02,-4.962300838611133358e-02,-4.554490273365562059e-02,5.053317591684262228e-02,-1.015658377159384257e-01,-2.965154171834529298e-02
-6.517063228098311095e-03,2.356266318788889039e-03,-3.596524804848136997e-02,-6.264880869541909758e-02,-1.789705190163416379e-02,-1.037190031055036099e-01,-3.402416281388306873e-02,-2.765023043546684794e-02,-2.286555521375294511e-02,-1.687608555118371156e-01
