-6.617984361483810751e-01,-5.361957677991688875e-01,-4.681774460076302824e-01,-1.291215144676344795e-01,1.743592393057913914e-01,-3.500982254600236154e-01,9.000558358520674429e-02,-9.240134565229281283e-02,1.101413017027962904e-01,4.089666935974633349e-02
-5.203003964971778528e-01,-3.716998685093511057e-01,-1.246331774792202862e-01,3.617368571335081301e-02,-3.169122111900581767e-02,-1.329769981844060589e-01,2.209068626965055362e-02,5.568990707784405962e-03,-3.586720272692026784e-02,6.748173867207382659e-02
1.589834330586052669e-02,-1.537950487195918203e-01,-3.511815813428837973e-01,2.853925402436471165e-02,3.281686697734016722e-02,-6.806853528826854738e-02,-3.952269116847526714e-02,-2.659810643060257773e-02,-2.630571124064279981e-02,-8.843883679611762305e-02
-1.186323486372325708e-01,-2.303030692457855300e-01,-1.118282114782436915e-01,-1.247707805114994795e-01,2.029002879986204627e-02,-7.243861057741882159e-02,-1.158689134424391483e-02,3.850189080572864308e-03,-1.437612141644236709e-02,1.630896425671480438e-03
9.879295343539283569e-02,7.771142145875579998e-02,1.078355247656180224e-02,6.495369785310868560e-02,-1.027192159768198360e-01,4.015665835901618269e-02,-1.098464963546948031e-01,-9.665025575969694513e-03,-4.860046579775886139e-02,-6.998651744307010647e-02
-2.535815335860628350e-01,-4.458031564778262845e-02,-1.700151340456603488e-01,5.740321851906642764e-02,3.236858536316814666e-02,-3.112325962415298242e-01,-7.413561597305719231e-02,2.208502352689557108e-02,-4.339110597609285164e-02,-6.976773085721378262e-03
-2.990403132196605140e-01,-2.839078247266051125e-02,-1.722201166342338108e-01,4.949078244170253965e-02,1.488183096116694158e-02,-1.640882807776950295e-02,-1.414884750911233890e-01,1.912910547423675792e-02,-6.938127190107636066e-02,-3.114026162778363999e-02
-5.537989911572190060e-02,-1.651695236828764901e-01,1.187784031148181180e-01,-1.711523759082943241e-01,1.409242519243097680e-01,-2.424048857090997100e-01,8.565874292528009859e-02,-7.513528277211718731e-02,-1.005542041906838796e-01,5.494891753191282618e-02
1.452240126206565951e-01,-1.069641144979112911e-02,7.199055218893177233e-02,1.688154906655994422e-02,-2.046842013075961600e-02,-4.051493210332423461e-02,-5.403417360842310835e-02,-9.446315657599560142e-03,-1.365838044843756816e-01,-6.033350275146844022e-02
-2.761706427967763194e-02,-5.592997544402428245e-01,-3.242469540701843900e-01,3.228667424093036725e-02,1.810029976679147085e-02,-6.488276694020768398e-02,3.504909509016784080e-02,-6.850714106027881722e-02,1.176426592700494794e-01,-2.849298344031591657e-01
