nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.318533239587272143e-03,-4.749864811354146538e-02,-2.978280309171101037e-02,-1.535702660184029567e-02,-9.843399772697680218e-04,-7.513414394037037751e-03,0.000000000000000000e+00,-1.465601253417796873e-02,-1.694136111725257771e-02,-2.829130095926486038e-02,5.234370856410967658e-03,6.009336273499112785e-04,3.052367301184822149e-03,2.368923734200814937e-03,-9.583299622886764721e-03,3.718777019248550603e-03,6.906011646722100012e-04,5.234370856410967658e-03,2.737448861727278474e-03,-7.144742616198926019e-03,-3.809498500322758621e-03,1.428856147624535692e-03,2.981559607946387188e-03,-7.382549829523259079e-04,1.780272308531656448e-03,1.547914853246930636e-03,-2.948201020211711765e-03,-8.319997267216229161e-03,1.043691491423744643e-02,3.472692024931109140e-03,-1.842625637632319636e-03,-5.551411334518975907e-03,6.254279651601932742e-03,-2.061729579317606725e-02,-1.062770557305476801e-02,5.150412230510013033e-03,-9.843399772697680218e-04,0.000000000000000000e+00,2.654694963725719864e-03,7.334896405237678954e-03,-2.682796288826514580e-02,2.938659101401530551e-03,2.790083743516546784e-04,-9.885965347191249739e-03,-4.149742179071822900e-04,-5.023565569504385292e-03,3.271481785256854895e-03,3.184744095718972014e-03,-1.578140123608333042e-02,-6.095622389804738160e-03,-9.652195595783796128e-03,-9.905784274630419911e-03,1.547312489297231978e-03,-8.769435584314654725e-03,3.472692024931109140e-03,-5.896191921251291677e-03,-2.826965614902087875e-03,-3.452252136043494450e-03,5.778543833643972130e-03,-3.677671493202058599e-03,-1.466659029502329764e-03,6.918058925716071006e-04,-4.740981939151828368e-03,-2.211150765158783390e-03,4.904327236192570702e-03,-3.316726147738176169e-03,-1.450568862947121049e-02,4.781284739033851705e-03,4.373073376299920802e-03,-2.579675892685246927e-03,-1.443980863924880856e-02,6.090519945700504419e-04,-2.579675892685246927e-03,1.060331020098071939e-03,-1.107382474428488970e-03,1.793397483614673008e-03,-1.135700768558840952e-02,-5.653667936885359464e-03,-7.382549829523259079e-04,-4.301066125007943323e-03,-3.998179184927189156e-03,-1.202784788342411027e-03,3.677516448303555768e-03,-1.307746600910819623e-02,-5.411904981228350675e-03,-4.734134615513169164e-03,1.221855024564859468e-03,-1.763225068110836624e-02,3.529069931326862114e-03,-7.779609705537864940e-03,-1.779672350667291583e-03,-2.211150765158783390e-03,-1.638181872720441325e-03,-8.453369693764298471e-04,5.234370856410967658e-03,1.547312489297231978e-03,-1.124069442464488595e-02,-2.948201020211711765e-03,-7.007131869070307682e-03,2.530447738667601816e-03
0.000000000000000000e+00,-3.113371147824025437e-02,-4.485787583452779947e-02,-1.083460363378701760e-02,9.557208434025250832e-04,-1.312233024500247293e-02,9.557208434025250832e-04,-1.695536436435507097e-02,-1.166747330124606741e-02,-2.070673174303363714e-02,0.000000000000000000e+00,-2.689931515973574636e-03,1.812172884681891721e-02,9.557208434025250832e-04,-1.030386979645435928e-02,1.433581265103787625e-03,0.000000000000000000e+00,1.274294457870033372e-03,1.115007650636279553e-03,-9.120125143665943485e-03,0.000000000000000000e+00,1.115007650636279553e-03,-1.109726625306130775e-03,0.000000000000000000e+00,5.718535045809838846e-03,1.115007650636279553e-03,9.557208434025250832e-04,-1.281372323369135181e-02,2.457858182872089264e-04,0.000000000000000000e+00,1.115007650636279553e-03,-6.698820213421689471e-03,9.258302810691895063e-03,-1.372403506657741620e-02,-6.597967884731824849e-03,9.557208434025250832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.693897591182701681e-04,-1.652406192976452540e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.342134274104464682e-02,1.433581265103787625e-03,-3.454387602067432970e-03,0.000000000000000000e+00,1.433581265103787625e-03,-4.296225133852892182e-03,-4.173147251338707973e-03,-9.962402864687480014e-03,-7.037952069375792534e-03,1.274294457870033372e-03,-5.017095463845881037e-03,0.000000000000000000e+00,-5.181219165395901764e-03,0.000000000000000000e+00,4.913653801764750542e-03,8.250485201208931571e-03,-1.926072120984779080e-03,3.348864060873499825e-03,1.115007650636279553e-03,-5.094184004866386672e-03,1.115007650636279553e-03,0.000000000000000000e+00,1.433581265103787625e-03,-1.120496725047263539e-02,0.000000000000000000e+00,1.274294457870033372e-03,9.557208434025250832e-04,-2.144420721541057812e-02,1.433581265103787625e-03,1.274294457870033372e-03,1.115007650636279553e-03,9.557208434025250832e-04,0.000000000000000000e+00,-8.166207952180495888e-03,-1.319407486532954074e-02,1.274294457870033372e-03,9.557208434025250832e-04,0.000000000000000000e+00,-4.872096467607296005e-03,0.000000000000000000e+00,-1.657776913448012410e-02,-6.277063678283127841e-03,-4.865102919042024396e-03,0.000000000000000000e+00,-1.250374133172213291e-02,-1.540662457287001602e-03,-1.568097435350861851e-02,4.416141172038377631e-03,1.274294457870033372e-03,9.557208434025250832e-04,4.410220498005614463e-03,0.000000000000000000e+00,1.274294457870033372e-03,-1.342755309257046871e-02,0.000000000000000000e+00,-9.406788641644700175e-03,1.115007650636279553e-03
1.509255016175337256e-03,-1.868683819165265630e-02,-2.965047605487707016e-02,-2.909229996052717718e-02,-7.139631573802750122e-04,-8.940634024198730948e-03,-7.139631573802750122e-04,-1.111500503016635451e-02,-9.595570125081121990e-03,-5.098477781043719848e-03,0.000000000000000000e+00,-1.568879973423177587e-02,-5.082539627900653847e-03,7.952918587950624611e-04,-2.967465822691437403e-03,-1.070944736070412627e-03,1.257712513479447786e-03,-9.519508765070334218e-04,4.247554965357936774e-04,-1.141439360048612447e-02,2.012340021567116631e-03,4.247554965357936774e-04,-8.265567410328645767e-03,0.000000000000000000e+00,5.582136398004272464e-03,1.179383004623462197e-03,1.298376864186841836e-03,5.891022891887061699e-03,8.088466423641936303e-04,0.000000000000000000e+00,4.247554965357936774e-04,-1.919503817327178341e-02,-6.295635360679821026e-03,6.693484142547991185e-03,1.313172166048275080e-02,-7.139631573802750122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760797518871226944e-03,0.000000000000000000e+00,-2.183167212032484025e-02,1.257712513479447786e-03,2.263882524263005885e-03,-5.474139703726539977e-03,9.413952854967040044e-04,8.606556754752889976e-03,0.000000000000000000e+00,1.867677774090351593e-04,-1.008501692920870827e-03,-1.331567295210771273e-02,-9.488539775698202547e-03,-2.870738543493492681e-03,8.088466423641936303e-04,1.022312879189771033e-02,0.000000000000000000e+00,-1.860213817370775114e-03,1.257712513479447786e-03,-7.588655695881488424e-03,-1.256331621679851766e-03,-1.503412240603972140e-02,-7.724363717978686636e-03,9.278405019275727268e-04,-1.307486370289671906e-02,6.762979992316831479e-04,0.000000000000000000e+00,1.192937788192593258e-03,-1.489429905210848566e-02,0.000000000000000000e+00,-9.519508765070334218e-04,1.046834361490952148e-03,-1.756272479011450338e-02,1.192937788192593258e-03,8.088466423641936303e-04,6.762979992316831479e-04,-7.139631573802750122e-04,1.760797518871226944e-03,-2.220556710244851739e-02,-8.908092832331761940e-03,-9.519508765070334218e-04,1.549919366882731089e-03,0.000000000000000000e+00,-5.144079306951474841e-03,1.509255016175337256e-03,-1.693571168439148705e-02,-8.873008725182141704e-03,-4.286282979669523222e-03,1.257712513479447786e-03,-1.607174876897906127e-02,-1.257421346062750390e-02,-1.135811118309262673e-02,-1.487994105202343487e-02,5.573041396683038346e-04,5.437493560991729907e-04,1.739263270678206158e-02,4.319368242660263056e-03,8.088466423641936303e-04,-8.347501978271542125e-03,2.012340021567116631e-03,-1.130390829366365729e-02,4.247554965357936774e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.384197002825145767e-03,-1.672168338762481180e-02,-3.202774276133635301e-02,-1.957085334950081027e-03,3.075847951068654430e-03,-2.349617895241675261e-02,-2.887923312521918640e-03,-1.384651142235456163e-02,-7.622020846128603998e-03,-1.965999031050198395e-02,1.599922615540249130e-03,-2.737725394634792173e-03,2.479983193359405150e-03,5.787162371551313146e-04,-1.636749812056407854e-03,3.578039213631174255e-03,6.160180188691562067e-04,5.049678802834668256e-04,-1.624860365831298304e-03,-1.096447307371519776e-02,5.165408366862718178e-04,-2.024841019716361237e-03,-3.967051160402285288e-03,4.427492885882331028e-04,3.648262608777529462e-03,1.084586510778797743e-03,-8.212160514425865653e-04,-2.946462044722495625e-03,-8.164855738795516460e-03,5.784129291422863972e-03,-4.678158463292480737e-03,5.523177980915259383e-03,3.596281535948942128e-03,-1.635718419277860936e-02,-1.764204119708458760e-03,1.421446179628426754e-03,3.897064002511241645e-03,0.000000000000000000e+00,1.599922615540249130e-03,-5.833985417320220780e-03,-8.768797863562795974e-03,4.117402684228594831e-03,3.230289030029627993e-03,-1.242027390545530005e-02,-2.024646060788580179e-04,-7.167236512566690053e-03,-1.480097078582542480e-03,1.497971154221038785e-03,-9.617230902748448093e-03,-7.983832543673116677e-03,-1.214904560193323137e-02,-7.972891305190861477e-03,1.169091813165816290e-03,-1.095618031410983432e-03,2.064056221480067670e-03,-6.447032427682607321e-03,1.417015289216043243e-03,6.204923724978304812e-04,7.087666597915995639e-03,-6.394659509039180185e-03,-5.508178183858309946e-04,-2.024841019716361237e-03,1.646356014514093347e-03,-3.851475558860749382e-03,1.976903875051225397e-03,-4.538555694890810364e-03,-1.423266204216934970e-02,6.184109945307926688e-03,1.434850169185605297e-03,-8.212160514425865653e-04,-1.577035776077235704e-02,-3.188211550869317703e-05,-4.815027805199579257e-03,-3.264865376363959570e-03,3.562980951382560286e-03,2.529804904442388251e-03,-4.828410531347044482e-03,-1.150557171352226474e-02,1.827843266626648496e-03,3.075847951068654430e-03,5.917335308611814185e-03,-2.784053988106123707e-03,-6.801357708124171559e-04,-1.170157188079580871e-02,-6.955586444794095366e-03,-2.052258667049145467e-03,1.716482798341458773e-03,-1.358246000679941105e-02,8.035666359307939424e-04,-1.657312539349961936e-02,5.425451763429226491e-03,-3.988344900767846167e-03,1.581102877040479766e-03,1.919011019693184564e-03,-1.293467549970814950e-03,4.889164883108612809e-03,-5.620574220744009586e-03,0.000000000000000000e+00,-1.130767702780155655e-02,4.051768224387901352e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.987369068960133725e-02,-1.689752938671603560e-02,-8.200928046742257324e-03,0.000000000000000000e+00,-4.593895558905598635e-03,0.000000000000000000e+00,-2.361408437886787504e-02,-2.106119737604916081e-02,-2.107435456495861115e-02,1.008171831177267184e-03,-2.512577001218826035e-03,-6.758678957608380347e-03,8.821503522801088949e-04,-1.078959484620071324e-02,8.821503522801088949e-04,6.301073944857918819e-04,1.008171831177267184e-03,8.821503522801088949e-04,-6.020376950633608316e-03,0.000000000000000000e+00,6.301073944857918819e-04,9.577677450382906035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008171831177267184e-03,0.000000000000000000e+00,-3.255977700886993152e-03,1.008171831177267184e-03,8.821503522801088949e-04,0.000000000000000000e+00,1.023794298420646967e-02,-5.312963927050918644e-04,-1.640600653316127630e-02,1.234830174632225303e-02,1.134193310074425257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008171831177267184e-03,0.000000000000000000e+00,-1.663379068531853355e-02,1.134193310074425257e-03,8.821503522801088949e-04,-9.103681585888590000e-03,6.301073944857918819e-04,-1.022800422796175165e-03,6.301073944857918819e-04,1.134193310074425257e-03,-1.415364023018158765e-02,-9.814066535703410213e-03,-2.308722061913427714e-02,-1.376491421066170645e-02,1.008171831177267184e-03,-6.522117734797017521e-03,8.821503522801088949e-04,-1.566136768230666498e-02,0.000000000000000000e+00,-9.206206392830901470e-04,-1.459834403695184184e-03,-3.805040228209552802e-03,9.989383260420252320e-03,6.301073944857918819e-04,-1.412723720229408942e-04,0.000000000000000000e+00,1.134193310074425257e-03,0.000000000000000000e+00,-6.417939329408124151e-03,1.134193310074425257e-03,1.008171831177267184e-03,0.000000000000000000e+00,-1.345024707613252761e-02,7.561288733829503884e-04,0.000000000000000000e+00,6.301073944857918819e-04,0.000000000000000000e+00,1.008171831177267184e-03,-1.019019627600933810e-03,-1.228607912044439934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674759592370830830e-03,-1.033745785340837997e-02,1.134193310074425257e-03,-1.128126302625905193e-02,-2.891096081791727588e-03,-3.787009625513903729e-03,7.561288733829503884e-04,-3.330565951882916848e-03,-1.094495018228689408e-02,-4.307823905939345797e-03,8.880437003389836728e-04,0.000000000000000000e+00,2.413795552466373694e-03,-9.671495569823614080e-03,1.008171831177267184e-03,1.008171831177267184e-03,-1.202917569303694166e-02,0.000000000000000000e+00,-5.551611528197384834e-03,1.008171831177267184e-03
-5.930450426614585976e-03,-1.501497729058386826e-02,-3.555869723726011108e-03,-1.097181164419060335e-02,-5.271511490324076905e-03,2.157578937399434824e-03,0.000000000000000000e+00,-1.488965784177841319e-02,-4.166526701409251077e-02,-2.293733321272644482e-02,6.517332791773753145e-03,-7.166295037447997437e-03,-3.073870846799015011e-02,5.702666192802033351e-03,-1.642255958111948910e-02,1.090093638768466601e-03,1.196993771155384974e-04,6.517332791773753145e-03,5.702666192802033351e-03,-1.044597053610625895e-03,-4.612572554033566967e-03,4.073332994858596366e-03,1.031078145558572343e-02,-3.953633617743057029e-03,-5.271511490324076905e-03,2.563699174030695683e-03,0.000000000000000000e+00,-1.385574917677045818e-02,6.517332791773753145e-03,-2.277842338125512427e-04,0.000000000000000000e+00,8.695765745836340870e-04,-4.168870907857669117e-03,-2.292030934167830006e-02,1.016405973960302946e-02,3.378365773002413742e-03,-5.271511490324076905e-03,0.000000000000000000e+00,6.517332791773753145e-03,0.000000000000000000e+00,-9.842696876791554028e-03,1.401548964130886529e-03,4.311547024779588313e-04,-5.514841482674654512e-04,1.196993771155384974e-04,-1.151141741233131788e-03,4.073332994858596366e-03,2.719426836711904671e-03,-3.052701524072358105e-02,-1.506657374902672063e-02,-3.869544827376365792e-02,-2.083310431290968240e-02,5.868823651591667349e-04,-2.225670405980962815e-02,-2.277842338125512427e-04,-2.345778254862376094e-02,-5.271511490324076905e-03,9.177473280217385981e-03,-1.118961361322070615e-02,-1.475379296526474482e-02,3.955138928697159509e-03,4.073332994858596366e-03,1.705695051130623821e-02,0.000000000000000000e+00,2.060487900421395600e-03,0.000000000000000000e+00,-1.345906138312770797e-02,1.401548964130886529e-03,1.904760237740185528e-03,0.000000000000000000e+00,-2.499396830283203558e-02,4.887999593830313558e-03,0.000000000000000000e+00,4.073332994858596366e-03,-5.930450426614585976e-03,1.904760237740185528e-03,-1.315741523223395125e-02,-8.562708578158530204e-03,-3.953633617743057029e-03,-5.271511490324076905e-03,-1.308701483932011266e-02,-1.138108811149976182e-02,7.331999390745471204e-03,-1.536356457541269635e-03,-1.401093901557400523e-03,2.061964402644061653e-02,2.754270397967473498e-04,-6.162126452411684045e-03,-2.746422617013848447e-02,4.108993561220546618e-03,-8.418872181010374212e-03,0.000000000000000000e+00,-6.801370866927634873e-03,-2.797660714732902107e-02,6.517332791773753145e-03,5.868823651591667349e-04,-1.018635101550520450e-02,0.000000000000000000e+00,-2.480963155291274289e-03,1.904760237740185528e-03
0.000000000000000000e+00,1.969444185674015108e-03,-3.320224547329851672e-04,9.351462118962980147e-04,0.000000000000000000e+00,-7.314551682452046562e-04,0.000000000000000000e+00,4.967107429448724856e-05,9.089729620050276916e-04,-1.469952100817871043e-03,0.000000000000000000e+00,-8.790889858332046579e-04,7.435130220297236480e-04,0.000000000000000000e+00,3.646510533989260846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001435793479389375e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.497162970857132416e-05,0.000000000000000000e+00,1.107035406389884555e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.534552419439608746e-04,-8.131944625090869582e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.206512176058163536e-04,1.607562768684980131e-03,-6.080289532130781719e-04,8.197884534297554451e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.664518836202867738e-04,8.738320485341408497e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.212903192225206822e-05,0.000000000000000000e+00,-7.311412279631030776e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.740332448483340059e-04,1.129406600397912276e-03,2.492695227709381799e-04,-3.094983062252496496e-04,0.000000000000000000e+00,-2.380237610515873316e-04,0.000000000000000000e+00,2.198201319309458970e-04,0.000000000000000000e+00,5.257672081138059289e-04,1.860581831189397732e-03,6.071260888028018506e-04,-3.120012723270990866e-04,0.000000000000000000e+00,7.889654625926710704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175191459478879024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530568161899467757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.293187469390252732e-04,-4.796256117407547486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435873623220881919e-04,0.000000000000000000e+00,6.578902444395179480e-04,7.199966863436075811e-04,5.561900053568983281e-04,0.000000000000000000e+00,4.193870631797004186e-04,1.032481842894443069e-03,-4.036952760350144293e-04,1.908749040011553048e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.091841844447690672e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.056532117576686235e-03,0.000000000000000000e+00,-1.893916003955882434e-04,0.000000000000000000e+00
