-2.135992119286005131e-02,-2.018352347650515313e-02,4.699466884954556049e-03,1.000651909746507612e-02,-2.755194430404434361e-02,-2.182847185608277618e-02,-4.613763788874469980e-03,-2.037677920802167739e-02,-1.412722788717386043e-03,-7.764908987392365840e-03
-1.244570661434124710e-02,-3.774290270713043238e-02,3.026644981754644369e-04,-3.072349827571083103e-02,-3.502789097126191714e-02,-7.924067014516096574e-03,6.934256075101166575e-04,-1.380541192382070056e-02,-2.336230294177912489e-02,-6.310467011067648693e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.707389930821252538e-02,-2.201437419299569556e-02,-8.961158982021558139e-03,-6.794252161954855707e-02,-1.453511408347354580e-02,-3.841589382606193370e-02,-4.248788366608954176e-02,1.030007745883594139e-03,-4.941228037681129337e-02,-3.259670509714118238e-03
-5.432283226966184292e-02,-4.686097155583101442e-02,3.637577409324933234e-03,-1.742461746924973270e-02,-2.758626321247179686e-02,-4.021840016581662569e-02,-4.547127063036240056e-03,-7.951248420146691046e-03,-1.491578725740679359e-02,-1.702089494212393611e-02
-1.207443134034574296e-02,-1.168657021077220077e-03,-1.740664845077934540e-05,7.581708463905306034e-03,-2.364718416699397585e-02,-2.042704826172372229e-02,-5.198386049750741006e-03,-1.411350013303946417e-02,-5.206972684957314641e-03,-7.968208960164018667e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.498796218799216096e-02,-5.249589975131403741e-02,1.564515691984461054e-02,-1.047756509707737163e-02,-1.514458090712381307e-02,-4.059103900763216810e-02,2.308555632004257938e-02,-2.247847224898125162e-02,-1.428912062968545546e-02,-3.704219561433920449e-02
-1.370285061340833013e-02,-3.144517049127189268e-02,1.085507650243342962e-04,-2.635087915333019989e-02,-3.140807205468829078e-02,-5.620942737679560748e-04,2.235566779522388074e-03,-1.765771066286346211e-02,-3.178944581066096842e-02,-2.288808313726238206e-02
-1.813553971383939992e-02,-2.718532757395080920e-02,3.613783255419411068e-03,-1.113398019969061466e-02,-3.729757000571408410e-02,-2.131219726032181072e-02,-2.308044408917808287e-04,-2.439764653638851893e-02,-4.004958272209784530e-03,-2.910779363131759181e-02
