-2.755567521413814294e-02,1.659562674290984349e-02,1.670806587347946695e-02,-6.246717506884876675e-03,-4.724477115792220100e-02,-9.473647685440915803e-03,-4.301565975087445932e-03,-2.290952734614137842e-02,-1.619877334082103814e-03,-1.662224541096146355e-02
-1.293120068853046423e-01,-3.042551834231800867e-01,-7.001052657023314196e-02,1.273244976021955036e-02,2.213511322228487854e-03,1.821284511290809927e-01,7.147294669504661302e-02,1.147262237054590996e-02,-1.996168043219291588e-02,9.962536204383459076e-03
2.581567651968220186e-03,-7.228525135184067640e-02,-9.064159011813412159e-02,-2.963675345238478073e-02,-1.284510112946966182e-02,3.812875637638127313e-02,-2.027668386310444923e-02,-3.248269528268172071e-03,-3.218638939695007972e-02,1.437000136740591502e-02
1.681539897119240564e-03,2.988887616639356731e-02,-1.182995516951564595e-02,-3.293811148254705695e-02,1.113533304945559833e-02,1.292854866647586993e-03,-5.195100266138807238e-02,-3.269134607222724809e-02,1.717761788188694114e-02,1.997439388458351409e-02
-1.255036790756802918e-02,-1.791871440325668724e-02,-2.459358231515628573e-02,-2.524534546656667135e-03,-5.505451224757314937e-02,-1.320003495165014609e-03,-2.155640366942979808e-02,2.764094843405434827e-03,-5.950926518102994667e-02,-3.743430071225997170e-03
8.917247780275222580e-03,-6.770667864124647016e-03,-4.369483891474628019e-03,-3.257403870547932040e-02,-2.527916032122137779e-02,-1.140772060549416489e-02,-1.052312987017335437e-02,2.599297095406317981e-02,-1.111224965631717361e-02,5.907780984032106296e-03
-1.216879462125892014e-01,-6.898167706097885210e-02,-2.146034017188342205e-02,5.422457565461170394e-03,2.067318642406061960e-02,5.169971167842397214e-02,-7.070696227315734217e-02,7.135592584331218458e-02,-9.551620543809725972e-02,-5.230364696815967968e-02
-6.781671684300029368e-04,1.666263147040381899e-03,7.246565502373200282e-03,-1.124587970115566334e-02,-2.818195409951916499e-03,-3.171990541636463944e-03,-2.312984560955395896e-02,-4.423560987521516635e-02,-2.372566114272521565e-02,6.230243645482297712e-03
-8.219456318071140244e-02,-9.329487109455432414e-02,-8.731854141060309271e-02,-1.408800054298742915e-02,-1.445352573541858372e-02,1.707219811773019041e-02,-3.400501982683233615e-02,4.915591393921448816e-03,-9.639695874645236306e-02,-5.983042762372490705e-03
4.296621696750893560e-02,9.955961345536129548e-02,1.240897268792639542e-02,4.556607562504898234e-02,-4.445281107173654211e-02,-3.475708355428978880e-02,-2.167961203479329066e-02,-7.215414388504358401e-02,5.418691860387124526e-02,-3.191853822709321553e-02
