-6.144451902264460585e-01,-2.836193898889737275e-01,-4.394266294984717769e-01,-2.351347319670499952e-02,1.531928033774876130e-01,-2.671660073170408212e-01,-7.393256763780721441e-02,-5.606050814443655494e-02,1.269463731152865593e-01,-1.603468377374481779e-01
-4.958485911881511665e-01,-4.428098366665418895e-01,-2.737391807702905799e-01,-1.603617534520417401e-02,6.532931887804430300e-03,-9.548561034699035166e-02,4.751529843250689583e-02,-4.669823207269323956e-02,1.275747765275025633e-02,1.513574648288536773e-01
7.561528109984412549e-02,-1.342644853855666232e-01,-3.685820250568460077e-01,6.995457583167330462e-03,-1.812564790636034609e-02,6.840078012617581762e-03,3.398707608551412851e-02,-6.649274916192954125e-03,-9.150623315908998356e-02,6.755579298946972917e-05
-1.261738675254112790e-02,-1.391933730294142579e-01,-1.275895564961341266e-01,-1.676893699810569349e-01,-3.299513562086487523e-02,-1.229254782153308551e-01,-5.246834496392031866e-02,2.529776931341544063e-02,4.187967363636636159e-02,-6.824821200683141124e-03
1.825701461858399988e-01,6.656652960313458323e-02,-3.036936221734577376e-03,4.237364008186580988e-02,-1.929850630263709177e-01,1.156721748811890688e-01,-2.676121699514074151e-02,-1.098344678322008688e-02,-5.250201223413585028e-02,3.444572245845779063e-02
-2.134233410210209236e-01,6.516423812753710521e-02,-1.147276170157571079e-01,1.665781010331112422e-01,5.381850155553151611e-03,-2.576462286879181995e-01,-1.129339959584634567e-01,6.380394649503489356e-03,-6.717882836359012622e-02,-6.889392319868657688e-02
-1.891172893838886093e-01,5.851958618664752920e-02,-1.240618618456905270e-01,1.128691683219193026e-01,-4.169051284681531827e-02,4.956498587482444790e-02,-1.663325095741572113e-01,-9.349763463106420050e-03,-6.149599221797694137e-02,-6.076582333785394280e-02
1.139681032102246305e-01,-5.800862579014281345e-02,1.405421280669564288e-01,-9.523173761599441900e-02,1.490250945556597928e-01,-9.051584125983083706e-02,-7.662833365993287904e-02,-2.360707693710905608e-01,1.455340979848303469e-02,-4.269930594501154114e-02
6.477127207540855913e-02,-7.673372964935105955e-02,1.240888765476750172e-01,-8.282705391057415545e-02,9.544540358235965860e-03,-9.984322142317585136e-02,1.703206185738860914e-02,-3.241784570898661316e-02,-1.752079283949003752e-01,9.981490332259068676e-02
1.032412111066372679e-02,-5.295624879576742855e-02,-2.383084254783056910e-01,4.299772978311531407e-02,-5.172580475589896865e-02,-1.233501872581621722e-01,-9.511180587181038149e-02,2.997544391461587961e-03,1.468460010623532097e-01,-4.108906706343485871e-01
