-5.213632300268062902e-01,-2.676760245813180131e-02,-8.030045441312299026e-01,-7.310687183733487193e-02,-1.865137903337614131e-02,7.742034564908972794e-02,-1.971836744930455521e-01,-1.707336646292894888e-01,7.101997809599953915e-02,1.428065729068347944e-01
-4.198781904902416096e-01,-2.487649227452409240e-01,-6.741437128488740882e-01,2.882433557549114733e-02,1.307488395587846075e-01,-1.453251007990210564e-01,-3.618349672595728983e-02,-1.093111301411016506e-01,8.410601985461228780e-02,9.443937869753427083e-02
3.724050085936768117e-01,-1.468872967452008738e-01,-5.542084111239984345e-01,-2.337937147928495496e-01,-1.445350782534471530e-02,4.720400063455035822e-01,-3.614380366390331778e-01,-2.734711402241243525e-02,8.686942271015522798e-02,-2.663771964659914504e-01
-5.932425057721107259e-02,3.654904070402544697e-02,-1.244555562925838132e-01,-2.618229054131460121e-01,1.161291333973886279e-02,-1.902336584362506189e-01,-2.244813979080053368e-01,-2.473560538735219624e-02,-1.234337538455232246e-02,1.045795485024256649e-01
-6.644388301729851898e-02,-4.618168809268704406e-02,-1.703258995978799706e-01,-5.904394789051084502e-02,-1.338679347185271484e-01,-4.526108632848986624e-02,-6.801507934945034972e-02,-3.586096473142260516e-02,-2.056818180911063401e-02,2.340282560005187487e-02
-1.999324250968091410e-01,1.713143445139125864e-02,-8.136897505314082402e-01,1.271581295492125452e-01,-4.460183155116900083e-02,-2.771865595365894941e-01,-6.409789214980388117e-02,-1.503661799843013756e-02,-4.575421247078996501e-02,4.248388800856616604e-02
-4.718975058957599611e-01,2.463709767897583058e-02,-1.282981186951721364e+00,3.304631427830859169e-01,1.635411170079299412e-02,-1.075395023046209625e-01,-3.044733941194426308e-01,-7.101869828577815624e-02,8.890556208562587492e-02,-6.330714143804425098e-02
-1.059590274039213381e-01,-4.806513264544539504e-02,-2.535035798641954718e-01,-1.361709674204992504e-01,-5.431522842468820833e-02,-3.291252207962180876e-02,5.109425024595774106e-02,-2.717092884066613090e-01,4.553490200154473866e-02,5.512309355298157520e-02
1.833955833518813583e-01,-1.079679164162318933e-01,8.555255689258992602e-01,-8.319949243768418046e-02,-3.168482031229426926e-02,-2.896940373975088329e-02,3.108026619428208223e-03,2.578381041563892473e-01,-2.545157591839876110e-01,-1.510869492731029551e-01
-8.247558668858333275e-02,-9.728231276572295305e-02,3.501587421870154537e-02,-1.339582074468232409e-01,-7.450596322856543885e-03,4.828724171908547330e-02,-3.035675159913705720e-02,-6.130001159190195253e-02,1.005371299155246104e-02,-1.924312251883198155e-01
