-2.426421880790816804e-03,4.518493275770044983e-03,-1.666232412191134479e-02,-2.637432868842337283e-02,-5.713741090437603198e-03,-4.546890405354114470e-03,-1.013974062389333235e-02,-3.604791392694259994e-02,-7.093760084433881931e-03,-1.216547443083740819e-02
-2.487581414006012626e-02,-4.040188393723787713e-02,8.556696630667565834e-03,3.018867167670608032e-02,2.423394276076878961e-02,6.516259937229249878e-03,1.195474821528682598e-02,-2.362201626122139783e-02,-1.913677221087968158e-02,1.416619698523578644e-03
7.856522508945405683e-04,5.792680196793963641e-03,-3.587206823419646778e-02,-4.760174956338005664e-02,-4.593282195879087870e-02,-3.098298376592758738e-02,-3.784198722734281178e-02,-7.216078064605889464e-02,2.724911687974083518e-03,-3.707672714337744563e-02
7.635980002288348875e-03,-4.206018308362730919e-03,-3.032502731442950072e-02,-4.613206713692415140e-02,-2.874437545211760633e-02,-3.058543316424746153e-02,-4.391598095355360443e-02,-6.296036106357771889e-02,-2.088451722585011813e-02,-4.125361436328810194e-02
1.122729527881237942e-02,6.609924439870502530e-03,-4.725071519912618645e-02,-5.062126677220703252e-02,-1.097054183932859722e-01,-6.192473216849447848e-02,-2.079702386796576652e-02,2.334603063178534652e-02,-1.333952090451932249e-01,-6.087426450255317700e-02
-8.113117647575680130e-03,-4.654264659956351691e-03,-2.465711165104041494e-02,-2.063480116602171149e-02,-4.503289752502796783e-02,-6.105530035118496290e-02,-3.157520329503833711e-02,-1.265326970673362819e-02,-5.147187780405583502e-02,-7.723685540125806159e-02
-3.039352142116741665e-02,-2.021869034190061643e-02,-3.200740635228866565e-02,-4.964154140227963058e-02,-5.143468795018014267e-02,-6.092609120346042378e-02,-5.467390475508731446e-02,-3.574235272977797223e-02,-5.168979775523653564e-02,-7.362998687611298221e-02
-1.005773349379677703e-02,-7.748251334396004213e-03,-8.295329876039944650e-02,-5.845201422476910269e-02,-5.559259589526296258e-02,-7.211751211217805324e-02,-2.717471734820182602e-02,-1.169276209713882714e-01,-4.161289919293642559e-02,-1.091184368860456388e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.179846752465798107e-03,-9.159608402296795125e-04,-3.490674776295141224e-02,-3.213952635798002916e-02,-6.154065915115265045e-02,-7.056527187402150680e-02,-4.680732532407697044e-02,-3.270031197035429271e-02,-3.346408980380935483e-02,-1.327590592798193747e-01
