nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.745205479633413215e-01,-1.405185763666016441e-01,-2.057325892642174539e-02,0.000000000000000000e+00,-7.310903566594299796e-02,-1.275709010211318328e-01,-7.852482976272265325e-02,-4.741817858254784857e-02,-4.806398847649229200e-02,0.000000000000000000e+00,1.148149481626376325e-02,-7.204255998107866876e-03,0.000000000000000000e+00,-4.939165973296923834e-02,4.348936125992906854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122601756802078687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597797981193681618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904519581288598551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357274157892548405e-03,0.000000000000000000e+00,-1.209922855361681981e-01,8.671288128964463326e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144787518579908348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952834390028965778e-02,3.329411893595997374e-02,2.283001970052771570e-02,0.000000000000000000e+00,3.816476576416343025e-02,-3.672946207855169731e-02,-7.820185703514345721e-02,-6.229600447585516287e-02,-6.348444773008335429e-02,0.000000000000000000e+00,-6.067565585805692607e-03,0.000000000000000000e+00,1.657119805959327355e-02,0.000000000000000000e+00,3.133701291083500207e-03,0.000000000000000000e+00,6.468678903665529833e-03,-4.313757732783177548e-03,3.435459151430787783e-02,1.643947778844377303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894215581125835601e-02,0.000000000000000000e+00,3.822557047455574231e-02,0.000000000000000000e+00,-2.262096002793471256e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.924102688050153109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.327824600109761055e-02,-6.324973756700187633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636272027103524401e-02,-4.840057825705288558e-02,0.000000000000000000e+00,-4.521676693621012183e-02,-6.633579705446288055e-02,-1.306432010708051192e-02,0.000000000000000000e+00,-8.824915756296715375e-02,3.498397863993085027e-02,-6.782950179453994810e-02,1.671169345505597176e-02,0.000000000000000000e+00,7.785207351840309209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.030139557316813281e-02,0.000000000000000000e+00,-4.592932096157438526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.750887563934094837e-02,-2.120003713505996812e-01,-5.847991534844636935e-02,4.189700954436190172e-02,-1.512606717618697472e-01,-2.069473884126632190e-01,-3.603145845156137395e-02,7.018309821583670893e-02,-2.335093609812145810e-02,0.000000000000000000e+00,-2.943216391007116156e-02,-1.727183529174437446e-02,4.189700954436190172e-02,-1.075522166269195223e-01,-2.958247558617668749e-02,0.000000000000000000e+00,5.586267939248254488e-02,4.887984446842223024e-02,4.202479096922381863e-03,0.000000000000000000e+00,4.887984446842223024e-02,1.348012130912984441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.887984446842223024e-02,4.189700954436190172e-02,1.122524056446254012e-02,5.586267939248254488e-02,0.000000000000000000e+00,4.887984446842223024e-02,-1.009734056745070774e-02,4.887984446842223024e-02,-1.392462430493434100e-01,9.882236932023398535e-03,4.189700954436190172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201687615613472676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277676133855504548e-02,-7.914515255753292247e-03,-1.760438527595306613e-02,0.000000000000000000e+00,-1.826610660624982882e-02,-3.294594107755289408e-02,-1.050781282075488321e-01,-4.050634382296156022e-02,-6.818267727643549658e-02,5.586267939248254488e-02,-4.522490640244590521e-03,0.000000000000000000e+00,-1.648990410066132270e-02,0.000000000000000000e+00,-5.887167832304174980e-02,0.000000000000000000e+00,3.944693837444168683e-02,-1.442995707090069524e-03,-2.413400870403710138e-02,-1.589510340365046792e-02,4.887984446842223024e-02,0.000000000000000000e+00,6.284551431654285258e-02,-1.231801863288013166e-01,0.000000000000000000e+00,-2.537816985179752738e-02,4.189700954436190172e-02,-4.997183034443347660e-02,6.284551431654285258e-02,5.586267939248254488e-02,-6.832718585219837992e-02,4.189700954436190172e-02,0.000000000000000000e+00,-1.756771518108168895e-02,-5.364142622754499573e-02,5.586267939248254488e-02,4.189700954436190172e-02,-7.728173154714529369e-02,1.518648655026654665e-02,0.000000000000000000e+00,-3.153433793561424836e-02,-1.081244579379463389e-01,1.350026275680900334e-02,0.000000000000000000e+00,-1.239420429563793252e-01,-4.311399043432564970e-02,-1.071744685222327798e-01,1.615491307001198917e-02,5.586267939248254488e-02,4.309731538787608951e-03,4.189700954436190172e-02,0.000000000000000000e+00,5.586267939248254488e-02,3.679590618498360111e-02,0.000000000000000000e+00,1.323259567737904846e-02,4.887984446842223024e-02
0.000000000000000000e+00,-3.707394789941800828e-02,-3.621357381846374013e-02,-1.114759467291256793e-02,1.487833767909211733e-03,-1.861920209732393847e-02,-2.129818234686829334e-03,-2.119259873451969159e-02,-2.257679999117266287e-02,-2.178949862446618105e-02,0.000000000000000000e+00,-5.817728523350408458e-03,-1.280867318803076806e-03,1.487833767909211733e-03,-1.243109915372090334e-02,1.519843916667227689e-03,0.000000000000000000e+00,1.983778357212282600e-03,1.735806062560747492e-03,-1.019532745277833101e-02,0.000000000000000000e+00,1.735806062560747492e-03,-1.908109643939738835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735806062560747492e-03,1.487833767909211733e-03,-9.523741486917529364e-03,1.983778357212282600e-03,0.000000000000000000e+00,1.735806062560747492e-03,-1.082080455756949345e-03,1.735806062560747492e-03,-2.307670636900692115e-02,-2.496521018879148922e-03,1.487833767909211733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.718596096401669299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.187649387750473566e-02,1.686736726014659293e-03,-4.890304613107496895e-03,0.000000000000000000e+00,1.607005817550919433e-03,-1.532533809882254822e-02,-1.855051662110831015e-02,-1.835553711199377699e-02,-1.260818865602706881e-02,1.983778357212282600e-03,-1.951409653753688857e-03,0.000000000000000000e+00,-1.178318531834646188e-02,0.000000000000000000e+00,2.230522804041523222e-04,0.000000000000000000e+00,-9.220423642026635141e-03,-4.262818237084833352e-03,1.173432544637911671e-03,-4.455992476359216595e-03,1.735806062560747492e-03,0.000000000000000000e+00,2.231750651863817058e-03,-1.973255955401937572e-02,0.000000000000000000e+00,1.358038169516259967e-03,1.487833767909211733e-03,-1.852820886907965980e-02,2.231750651863817058e-03,1.983778357212282600e-03,6.840692861957272590e-05,1.487833767909211733e-03,0.000000000000000000e+00,-2.540599914234412289e-03,-1.081554239788359850e-02,1.983778357212282600e-03,1.487833767909211733e-03,-5.952459342021103068e-04,-9.808492588822208258e-03,0.000000000000000000e+00,-1.625280505989259300e-02,-1.031815471511310887e-02,-6.494908063467431589e-03,0.000000000000000000e+00,-1.248525240602533018e-02,-7.642136635234135153e-03,-1.436849462141675214e-02,3.198196409176339884e-03,1.983778357212282600e-03,1.316861441539227389e-03,1.487833767909211733e-03,0.000000000000000000e+00,1.983778357212282600e-03,-1.084746802915470196e-02,0.000000000000000000e+00,-1.145172333336364270e-02,1.735806062560747492e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,3.021783537015605703e-03,-1.389242414704158213e-01,-4.483536370341888178e-02,3.696979249059931250e-02,-1.888846400442048268e-01,-1.857197313657878157e-01,-1.301488055661511982e-02,8.740967540812749625e-02,3.222459546095934532e-03,0.000000000000000000e+00,-2.851164689928802759e-02,-3.356130409076764354e-03,3.696979249059931250e-02,-8.557474783361436466e-02,-2.825942271405579992e-02,0.000000000000000000e+00,4.929305665413243748e-02,4.313142457236587846e-02,-5.636669234439110887e-03,0.000000000000000000e+00,4.313142457236587846e-02,-2.404189360696003253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313142457236587846e-02,3.696979249059931250e-02,-1.231619167357183436e-03,4.929305665413243748e-02,0.000000000000000000e+00,4.313142457236587846e-02,6.883325125535064148e-04,4.313142457236587846e-02,-1.098114186873926923e-01,-1.041733672129430827e-02,3.696979249059931250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356477573516079838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320516260678403109e-02,-8.634263193618253035e-03,8.303663379225185298e-03,0.000000000000000000e+00,-1.800993254347564229e-02,-3.042646562811435543e-02,-8.164890318628506560e-02,-2.179783532991353551e-02,-5.223142510934089544e-02,4.929305665413243748e-02,6.305411325372850539e-03,0.000000000000000000e+00,-2.480593609058877325e-02,0.000000000000000000e+00,-2.523677349869557149e-02,0.000000000000000000e+00,2.800297445250107126e-02,3.525645225397221194e-02,-2.299886613614224654e-02,-6.292327400195130843e-03,4.313142457236587846e-02,0.000000000000000000e+00,5.545468873589898262e-02,-1.152772517746207676e-01,0.000000000000000000e+00,-2.428860962555944372e-02,3.696979249059931250e-02,-3.990103428271300073e-02,5.545468873589898262e-02,4.929305665413243748e-02,-6.576469361379019829e-02,3.696979249059931250e-02,0.000000000000000000e+00,-5.743438328038238949e-04,-5.059594907981677242e-02,4.929305665413243748e-02,3.696979249059931250e-02,-6.999580424276707902e-02,1.248868497261194227e-02,0.000000000000000000e+00,-8.442804358496237838e-03,-7.608038688279582240e-02,4.299758775372169127e-03,0.000000000000000000e+00,-9.401703734906974308e-02,-3.700162074591827055e-02,-8.124919355258927722e-02,3.174831688878776426e-03,4.929305665413243748e-02,-1.590873110774673749e-03,3.696979249059931250e-02,0.000000000000000000e+00,4.929305665413243748e-02,3.959826759383814482e-02,0.000000000000000000e+00,2.263459247168666741e-02,4.313142457236587846e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.654552564869293890e-02,-1.919892765793980785e-02,7.837276571264675112e-03,0.000000000000000000e+00,-3.722955459323371713e-02,1.797456556734658775e-02,-2.254036150460718146e-01,-1.711971112212324342e-01,-7.367656479811923731e-02,0.000000000000000000e+00,-4.750218029399663755e-03,1.058844277904206176e-02,0.000000000000000000e+00,-5.480256016372492961e-02,2.168344552026951408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423307469104716810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000416966010898703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668769798571885357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002746370742390994e-02,0.000000000000000000e+00,-8.127014167153714941e-02,-4.654066132261186484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479310227399741355e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731566742207498483e-02,1.660017974921250763e-02,1.085428628502953068e-03,0.000000000000000000e+00,1.902864505861529346e-02,-3.984638643826322185e-02,-5.118835415175594650e-02,-4.667264701579620229e-02,-5.910711971065124581e-02,0.000000000000000000e+00,-3.904669799257937113e-03,0.000000000000000000e+00,-5.064722795349891477e-02,0.000000000000000000e+00,-1.206853473348633125e-02,0.000000000000000000e+00,5.321275551403108206e-02,2.339736024912190612e-02,1.712892284205562443e-02,-1.729413628853351814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342799163424136577e-02,0.000000000000000000e+00,1.905896179785842789e-02,0.000000000000000000e+00,-3.723731303604222581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.950129447112866940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884236322447587625e-02,-6.996802219689876590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813015967866800707e-02,-4.280880034708573617e-02,0.000000000000000000e+00,-7.293302647899244096e-02,-5.742865030977944985e-02,-5.319002350856382767e-03,0.000000000000000000e+00,-5.738645031830731658e-02,5.426178571472559803e-02,-5.515112563584117361e-02,-7.306097413432989345e-03,0.000000000000000000e+00,-5.785075121239719419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.527173524218166101e-02,0.000000000000000000e+00,-4.170823390109138634e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.302338943112095748e-02,6.024477358818784017e-03,-6.910560124671422111e-03,0.000000000000000000e+00,-3.616889961775447346e-03,1.089342017986985739e-01,-2.134051261631385588e-01,-2.825756135494858490e-01,-8.606099480903825483e-02,0.000000000000000000e+00,-3.777743522057409875e-02,-2.003502497365566154e-03,0.000000000000000000e+00,-4.096191783650272172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432555005458708314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284203496630580837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297991854083536609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510017746534271857e-02,0.000000000000000000e+00,-6.865394023466769857e-02,-1.526717880057733810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.908887202132281913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109105494531053594e-02,0.000000000000000000e+00,-2.270793391686688409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.854047916435816151e-02,-3.927113965558649833e-02,-5.825251515761285803e-02,-4.478341839222861609e-02,0.000000000000000000e+00,7.601953310425501112e-03,0.000000000000000000e+00,-2.994873463651600773e-02,0.000000000000000000e+00,-2.565210696234578730e-02,0.000000000000000000e+00,5.204167519088005733e-02,3.379777057947057350e-02,0.000000000000000000e+00,-7.070333436610808098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150113261247708407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627900927109429075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881188180198226173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.588186466695350532e-02,-4.563843074449106668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.286395546900356540e-02,0.000000000000000000e+00,-9.865982274023660237e-02,-4.141788480623331825e-02,-1.782216202979854808e-02,0.000000000000000000e+00,-4.504264699399007643e-02,6.341998912499292873e-02,-4.777213511595724410e-02,-1.376789201676871174e-02,0.000000000000000000e+00,-4.798099409072970056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267402791911831444e-02,0.000000000000000000e+00,-3.014267173513085138e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.430863054845461668e-02,-8.287219936523347597e-02,-2.314795874073627413e-02,0.000000000000000000e+00,-4.689627988187747981e-02,-7.061129084949166468e-02,-1.023131062065780750e-01,-6.824342893470006222e-02,-1.463355242156482716e-01,0.000000000000000000e+00,-2.284378353892920627e-02,8.957828332301579627e-03,0.000000000000000000e+00,-5.208775107870692450e-02,2.812838928431914132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362629072573450471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.801522668648429110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547261622671387921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077757675736688889e-02,0.000000000000000000e+00,-9.506239229721449857e-02,-4.949943002149423052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976032745165336169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037320705501978968e-02,2.153423069866975195e-02,2.055221825375851824e-02,0.000000000000000000e+00,2.468450575631644592e-02,-3.839086152649456851e-02,-5.824608282709602819e-02,-3.750090930269502770e-02,-4.308647105736716776e-02,0.000000000000000000e+00,-9.720533304663280666e-03,0.000000000000000000e+00,-1.438634179396853022e-02,0.000000000000000000e+00,-8.902644214547103529e-03,0.000000000000000000e+00,9.829511423513171559e-03,-6.283622259985596412e-04,2.222013144875964116e-02,1.464053811467836384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.412647399471646026e-02,0.000000000000000000e+00,2.472383350256714477e-02,0.000000000000000000e+00,-5.074609083757435080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.541369969270132978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.156353504089127016e-03,-4.514321320908832452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351896467522756815e-02,-3.684162555667272465e-02,0.000000000000000000e+00,-4.206981604745634040e-02,-6.186803319338407547e-02,-2.498702367070025632e-02,0.000000000000000000e+00,-6.032303655479265281e-02,4.866010152775003539e-02,-6.092500800182305831e-02,-7.282894181160504826e-03,0.000000000000000000e+00,-9.409972448156438130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.365484268523108141e-02,0.000000000000000000e+00,-1.933650311678524608e-02,0.000000000000000000e+00
