-4.580281666429873444e-01,-3.560452676331949534e-02,-6.948618235479537830e-01,-4.235653784651772225e-01,-5.281210000519823144e-02,2.302126955984943324e-01,-2.168236348378997369e-01,-2.894689027605570897e-02,1.038407387776461854e-01,4.219322818177559387e-02
-5.769375995692098691e-01,-4.410279501102348787e-01,-9.096270106351158624e-01,1.944416787540827474e-01,2.804630884629652487e-02,1.350409425643898584e-02,1.002852326644585734e-01,-1.203821570328485885e-01,-2.259906546649427528e-02,6.676964440255629685e-02
2.973705880374646893e-01,-3.312711502445734313e-01,-4.139366751312614778e-01,-7.917926941938426000e-02,-1.593805125377638909e-01,1.319790991685367010e-01,-7.300346975240519509e-02,-4.798265036285846198e-03,-2.252466852366533101e-02,-1.050301096228636877e-01
1.012159383293316089e-01,-7.217258541334033162e-02,-8.160539026886967640e-02,-2.692492766477135313e-01,-1.355020482283247158e-03,-1.272799961553454096e-01,-6.585183723957081792e-02,-3.007133076012424508e-02,5.276596861862323934e-02,-1.484330939433293473e-01
1.073448498136181373e-01,2.208989073130146474e-02,6.585514714230418509e-02,-4.694508074857742935e-02,-1.800728896440729476e-01,-7.977734066941406799e-02,-1.134031077842361304e-02,8.416581736195855382e-03,-2.426026262232648667e-01,1.697903843223782031e-02
-2.759366969634772029e-02,3.785712587060714035e-02,9.113584586722274158e-03,4.005781851010326022e-02,-9.035269863043508473e-03,-1.800229958145394826e-01,-7.313821229855690942e-02,4.568414863924005059e-02,-2.826315348250998949e-02,-7.119601430292704647e-02
-1.262133891783966400e-01,7.489003870212060376e-02,-5.682021146401877720e-02,1.635077696711503825e-01,4.712100306245230880e-03,-6.249301549897352120e-02,-2.000995312548572713e-01,-3.187681658231823582e-03,-6.531217673642764066e-02,-1.811340709956416328e-01
-8.624353832915232845e-03,-5.153910887873137253e-02,-2.039769605437386779e-01,-1.927452121764262893e-01,-1.347423987423466141e-01,-2.683544192132406025e-01,3.633263508118292351e-02,-2.519985596052550236e-01,-1.022267978129836469e-01,-1.734983893175756076e-01
-1.823785677799600602e-01,-1.380791378660971291e-01,1.912041022872396773e-02,-2.146972906518988117e-02,1.695601737395162345e-02,6.138496419889143824e-02,1.788369008389143616e-02,-8.719890069807377520e-02,-2.551598498294203043e-01,5.349143373855080180e-02
-3.667068958584410870e-02,-4.607017301399107811e-02,-4.168701616573490532e-03,5.861633240521891414e-02,2.102302879638484612e-02,-1.962864105201849590e-02,-7.449693764517960337e-02,1.423927958641224290e-01,1.649227046740191216e-02,-2.789125889074910991e-01
