nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.645234878405550417e-05,-1.964557936402456517e-01,-1.503191279245761069e-01,-5.932448939753625500e-02,-9.623144434544416218e-03,-4.411187645395023976e-02,-3.943522126796423360e-02,4.560452390106618792e-02,-5.262603836679848046e-02,3.089527591389334971e-03,-1.624674961129269918e-03,-1.431683371586452147e-03,2.647323842341668329e-02,9.205712940263198474e-03,-1.461982625592222682e-02,-2.319989714476420467e-02,7.474618741068949843e-03,-3.903121152288574827e-03,-4.876180782674268202e-04,2.111307173735951781e-02,7.389412315890832306e-03,7.829526487452963257e-03,-1.042002332656929986e-03,-1.837868796274022901e-02,1.976736424760254171e-02,-3.596357143470174655e-03,-1.387438506571030128e-02,1.884776091802038700e-02,2.598535511516748830e-02,-7.332956794797477681e-03,1.382425589059142410e-02,3.325497113515606118e-02,2.871045730115646261e-02,-3.437814470876353334e-02,5.178531343683623334e-04,-6.595993390847753983e-03,-2.329585631759778855e-02,4.470999156773352787e-03,2.527948432477169355e-02,3.880611677731321540e-02,-5.737691187095918244e-03,-2.527645419283363476e-04,-6.047082065898318551e-03,7.163885803001743269e-03,2.082074308486633971e-03,-1.215461319013956543e-02,9.463134155297347680e-03,-9.056499818083242614e-03,-2.087931352920961020e-02,1.176432133067932713e-02,-2.209218755833651515e-02,-3.712555536235511572e-02,-9.181336594404062440e-03,-4.889818050876599403e-02,-3.262000247962136210e-03,-5.434519158944862982e-03,-5.537826834268276890e-03,-4.336854452453228759e-04,1.937781915699413049e-02,4.302472368058113394e-03,-3.476736674124663445e-03,1.753572090377701273e-02,2.812845030939672974e-02,1.205623011508741987e-02,-7.359577527796439325e-03,5.442367152582736414e-04,-1.833122687136513190e-02,-1.835116648968396907e-02,8.327294614866847383e-04,-1.073616895083948780e-02,2.738435598993628484e-02,1.986406163636673244e-03,4.065246669348671765e-03,2.500269410874258330e-02,6.334748329239650588e-03,-2.661439378828445862e-03,4.388638045870800475e-03,-2.185840504138780033e-02,-1.203573509619038908e-03,-4.990371224056644288e-03,-7.042299649703827324e-03,-1.392550731795420479e-02,5.060558600653488476e-03,-1.602221432825513478e-02,4.384856178376951574e-02,2.184854822353708009e-02,-5.495961967767219389e-03,3.923566421200926774e-02,2.410484488004623060e-02,2.516270549093344022e-02,2.503713299085764954e-02,1.872058016301918551e-02,3.110643590630326333e-02,1.733715884801256824e-03,3.975060263859710175e-02,-1.099842286190060026e-02,-6.523937992294799593e-02,4.398975245648001353e-03,1.798254473402354642e-02,3.279243149378581815e-04
1.444791513316508831e-03,-7.322682169860615653e-02,-5.948158669343509009e-02,-1.694775470335743370e-02,-1.754606361369184060e-03,-2.233097048100650406e-02,-1.779462013246155272e-02,2.505172061281563979e-03,-1.983899975587559428e-02,-5.240884870337725841e-03,-4.223987580035444165e-04,-4.559366119824200501e-03,5.184403778035450057e-03,-1.323982047885047513e-03,-8.022829980247307355e-03,-8.425063402563151213e-03,8.296411985799232239e-04,-1.796285332575697780e-03,1.419443513955088608e-03,-1.740692489804733512e-03,2.287832852266719931e-03,-1.271080120913489677e-03,-6.618931822270735649e-03,-6.135018063839529044e-03,4.228208941949617924e-03,1.916026681426624256e-03,-2.984352990003574790e-03,-5.974734126094387310e-03,6.353454451712812687e-03,-4.478930858137937336e-03,5.912174011900571749e-03,2.396813549087898655e-03,7.749608470475392863e-03,-1.806278318533071151e-02,-1.335696005056344598e-03,-1.260652294805665466e-03,-6.044423907075815658e-03,1.477130979812761851e-03,6.361119305010974959e-03,6.775155135862949082e-03,-2.543398443749037615e-03,-1.294944600870364879e-03,-1.250699641394234680e-03,2.881804965193335375e-03,3.052484081035238906e-04,-6.800917454878940144e-03,2.267482555617676351e-03,-1.169041005288874594e-03,-7.492149401151302311e-03,1.071579485041386200e-03,-1.553789835473680034e-02,-1.926674351700701643e-02,-2.348131241752982479e-03,-1.832465975432685454e-02,-1.402506814660150081e-03,-7.908295387865085183e-04,-7.299920936136214660e-04,-3.168264281929198366e-03,7.114239915224331717e-03,-1.727117784035712891e-03,1.639969304157312202e-03,3.801093520088652880e-03,5.943828781818284550e-03,4.113213889517912565e-03,-1.702460711007415094e-03,6.520838178722279752e-04,-1.521456478133512320e-02,-6.086228266802930394e-03,8.709995823485501467e-04,-3.485078553703814530e-03,4.410758800545059796e-03,7.109518981436462103e-05,2.436160502185728480e-03,6.658817106662967555e-03,-3.311752714377472380e-03,8.340708591077123941e-04,-3.379906699087777914e-03,-1.190052774466758383e-02,-1.960687719635210817e-03,-4.805268998445370345e-03,-3.577306545423331648e-03,-8.696536956184160866e-03,3.435857344014937257e-03,-8.641703650509067330e-03,9.818417112029931629e-03,5.545699843418704089e-03,-5.967653065069896800e-04,6.842178488925265700e-03,3.872429120548072975e-03,7.804466315617962675e-03,3.563804821557968634e-03,4.957564540177593002e-03,1.092500229125530076e-02,-5.544674561617490664e-03,9.126569006044723056e-03,-3.116536403417693394e-03,-1.781242620942459845e-02,-1.724983592726757027e-03,3.514483561589700628e-03,-1.690700222189463610e-04
7.169081857258051112e-04,-2.803925955453583085e-02,-2.217536120211457268e-02,-6.583520146987196543e-03,8.219605343841088468e-04,-1.083527436142685263e-02,2.103860675950562490e-04,-5.835172400953497415e-03,-9.911744436393143953e-03,-8.710337952068745310e-03,6.886526690804103718e-05,-3.748946440952284631e-03,-1.989536911667546659e-03,-2.531052954775789895e-03,-3.900792425760935336e-03,-1.798387469136383636e-03,-1.327552701209302609e-04,-4.231328374936940511e-05,7.426166382654545740e-04,-6.282941908726268065e-03,-4.061870897991493642e-04,-1.094765113976039908e-03,-3.610174505282606403e-03,-9.612505647426604870e-04,-1.371082126587024747e-03,5.609630018313570493e-04,1.186255843847152302e-04,-6.476686147478333960e-03,-1.097367146066513619e-03,-1.156652494151179811e-03,5.795186469213595842e-04,-3.228794461823923830e-03,-1.369083035887183305e-03,-9.818185590867702095e-03,-3.412007883830773646e-03,4.276566928363923154e-04,-2.168102128121914864e-04,-1.645888986266939619e-04,-1.288303109091344656e-03,-1.663750004800281347e-03,-9.820291891628831621e-03,-7.990806174782066678e-04,3.204515566761098567e-04,-5.512847122249441012e-03,4.202224818978928900e-05,-4.557128454031885573e-03,-4.033806647593289130e-04,8.163597214876390637e-04,-7.243054006644079022e-03,-6.440361769282787127e-03,-8.916537410534337849e-03,-6.523347043572706727e-03,5.693522164861027730e-04,-5.143964001894524470e-03,-5.509007898389109913e-05,-3.771590522763701697e-03,3.418606765459257101e-04,-1.627270719712796626e-03,-1.173260525805657449e-03,-6.030449036659542815e-03,-3.108129392896656889e-03,-1.283644142822280062e-03,-2.757532696240099033e-03,4.342710503892014003e-04,1.701165125392635220e-04,6.563642397021461454e-04,-8.027842716830426925e-03,-3.357563220358015512e-04,8.872700610629799566e-05,1.043170457367520432e-04,-6.434306440076064879e-03,2.897261944663612242e-04,5.373283225062086988e-04,-4.440110708261004249e-06,-2.197949130603589832e-03,1.213113467056639062e-03,-3.351843140055518581e-03,-4.346589998274679595e-03,-1.562033025595227595e-04,-9.232498086004145002e-04,-1.718568034615048637e-03,-4.940593557913238246e-03,1.276187467968528970e-03,-5.779885923140809685e-03,-1.903881958152745142e-03,-1.643055740919659646e-03,4.913550249511594798e-04,-2.463505811437964078e-03,-3.880965772811786462e-03,-2.227040078685512976e-03,-2.765212588423384635e-03,-4.265034130314725820e-04,-8.429831137627785513e-04,-3.700828488841346933e-03,-1.389356252082018899e-03,1.488311910327059422e-05,-5.988767758768316282e-03,-1.920620885302855817e-03,-5.195382952215106369e-03,1.808502043180319264e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.204074499382187927e-03,-6.757315445449643687e-02,-5.405558891337160221e-02,-2.073986999770897899e-02,3.048189539970744093e-03,-4.775817399974825045e-02,-3.075915057241022238e-02,-5.973346390948722218e-03,1.024717223860448050e-03,-4.126597886123705740e-03,8.360582796862617641e-04,-1.358821352081701975e-02,4.721917616340467333e-03,-6.730967870062363329e-03,-1.364642327658723356e-02,-1.506569650161040594e-02,-1.185445491537725918e-03,-3.500297411014124949e-03,2.781472364053409925e-03,-9.201143444661661827e-04,1.299529498339651885e-03,-1.821635612015269027e-03,1.970875620301271690e-03,-8.960823504687250897e-04,2.285228322821105610e-03,-1.881456265029307628e-03,-1.928760956056964023e-04,-3.668338434397597908e-03,1.468308205745859569e-03,-4.488670378655158603e-03,4.083724640686904953e-03,1.150092599064495361e-02,-6.632197448725222176e-04,-3.264078438576328151e-02,-2.457004209808292747e-03,7.737302274922758108e-04,1.842914621182498418e-03,9.885835496290954014e-04,8.927698053334015560e-03,8.391679727688616808e-03,-1.850100219314616736e-03,-1.761528959858836780e-03,1.054643983897666322e-03,3.479516794584943187e-03,-5.183076702315462733e-03,-3.725795636734263901e-03,1.055886696959093887e-02,-5.190383468234041620e-03,-1.408063621868342608e-02,2.582128677331515902e-03,-1.777450796306069905e-02,-2.317514034417465091e-02,-4.255688304592037882e-03,-3.450862271421493207e-03,-4.930581977994705906e-03,1.443068650826577135e-02,3.934396085653866539e-03,-1.853561360814632436e-02,8.775962277303386849e-03,-5.922766559163083339e-03,-4.750432689550933459e-03,-4.785060338640765437e-04,3.608505294770927851e-03,3.887321924828482031e-03,-5.458849568330387519e-04,-1.048432182512524591e-03,-3.651063358557322946e-02,-6.135906224903269618e-03,-8.671290826573214289e-03,-8.800941963760577696e-04,8.265218587175406778e-03,-3.474866319053987289e-03,-6.562286105176257317e-04,-2.839085292406530285e-03,-5.209937945409429116e-03,4.898389304069815722e-03,-9.123443731783854177e-03,-2.127397358187302356e-02,-4.732477858626286081e-03,-7.815296350566115421e-03,1.258127091330324973e-03,-1.120265805378998711e-02,9.143792717502458034e-03,8.415819635645679919e-03,-4.325801242552955797e-03,1.493143722993679236e-02,5.120167655259674766e-03,3.742688966924762137e-04,-4.091862250336537887e-03,4.528315001274900962e-03,2.459225620833608260e-03,-9.293332059862047245e-04,1.133971883578717074e-02,-1.013068335589079397e-02,1.119574653811346646e-02,-4.890083574005204409e-03,-8.430992094784560409e-03,-1.642811974659602039e-03,9.433926941372277469e-03,-2.761751522457674135e-03
3.405319623999902064e-03,5.419686855174948165e-03,-8.887849436345939599e-04,4.884257868426905179e-04,1.560015316239793132e-03,-4.210401595812252734e-03,-2.168534113598934165e-02,-5.087453304127043108e-02,-2.496319195930036747e-02,-2.138358288039101870e-02,-1.243240189220698954e-04,7.359785264380370659e-03,8.825035690349532919e-03,9.890471312184062960e-03,-1.318416683721958596e-02,1.061534648213294284e-03,1.170739534778731565e-03,-7.729129059349465827e-04,-3.062947789345780904e-03,2.002761818858909623e-02,4.416111100607853987e-03,1.244993223681173421e-03,1.386053316797286085e-02,-4.959201042460394462e-03,1.025156296650913020e-02,-2.895389881608018308e-03,-1.953916326270787283e-03,2.227291749586787772e-02,6.474506919467486188e-03,4.237258483460836292e-03,3.246361594156626368e-04,2.057902640385732979e-02,6.183577787210830373e-03,-1.911287655924552575e-02,9.329738542742346472e-03,-1.933428529718523225e-03,1.136470880915342943e-03,8.288108875282295404e-04,7.967978145065562554e-03,1.108652883215589802e-02,1.818699537619013554e-02,3.121596837845005967e-03,1.210077017922639225e-03,8.109591193468811479e-03,-1.571969811478055208e-03,6.029817913050490065e-03,3.236894083287730588e-03,-4.994078286055140398e-03,-1.822647614463663700e-03,-7.614435797366693633e-03,-7.523504920563812114e-03,-4.060524211022591146e-03,-5.014545894921060461e-03,1.666394313745061043e-03,4.633697991902654403e-04,3.525351720063831071e-05,1.146533969618670872e-03,-8.331144548942626127e-03,1.000152067631358832e-02,1.631173481740894743e-02,8.621727431052586890e-03,1.188529600333269008e-03,8.622515612183447031e-03,-9.099543567143030974e-04,-1.055890947116859850e-04,-2.359676005493077568e-03,-2.317103602236917151e-02,-1.928398253845044110e-04,-1.001783762043286126e-03,-3.301384040137789449e-03,-7.171094477655987932e-03,-6.653407317366037601e-04,-3.887032632222218054e-03,-6.355176196229966878e-03,8.462063845565734321e-03,-3.825808143315943734e-03,6.003402530560223924e-03,-1.334059135078072798e-02,6.957473043527279480e-05,2.699469493291221153e-03,2.675493523797785669e-03,2.533480036088375190e-03,-4.082677913088341749e-03,-1.414559901082042270e-02,-1.462533329651251497e-02,-6.204368489725562439e-04,5.865793094829035742e-05,-1.921800530532444609e-02,1.209509314414277184e-02,-1.663644856515239870e-02,1.489847334394969747e-02,3.726919958890486523e-03,9.869743625658879138e-03,9.725370997829010933e-03,1.132941050065650740e-02,-1.604239831621187800e-04,-6.836422851854069907e-03,4.175987232298159803e-03,1.210370427055323939e-02,1.428033218048602605e-03
-1.799707494229110978e-03,-5.211041459858416908e-02,-4.324513684659604673e-02,5.948797198390987258e-03,-7.179037111870940555e-03,2.912104872338716448e-03,-3.308402809316104282e-02,-6.760477012496622640e-02,-1.207672759204685975e-01,-3.081590323158558964e-02,-4.274109708620468188e-04,3.666187346781162384e-03,9.357427261513199743e-03,1.232230790940631350e-02,-4.239729761053966095e-02,1.037913882821280345e-02,-3.868125771147811875e-03,8.878992652988047796e-03,3.075360645509273710e-03,2.920096746313042765e-02,5.542909990061756047e-03,7.016746678476262072e-03,-2.911899330479621878e-03,-1.226401388310145030e-02,-2.365513720660343110e-03,-4.448431181216690178e-03,-1.018073226088650387e-03,9.311001499555571562e-03,3.117605244186257007e-03,2.282546198809922832e-03,9.464935752539626809e-03,1.690877470741857956e-03,1.489353300790084798e-03,-4.789246307393443813e-02,2.608701170319290951e-03,-2.742528873282361942e-03,-1.102912164677537742e-02,1.902930536201967861e-04,4.085128297363118874e-03,9.093371326501361804e-03,2.277765428341470971e-02,-1.560447752976789823e-03,-5.148857498651285801e-03,7.694334996030092327e-03,4.639029438902274143e-03,3.793950232667716443e-02,-1.794524009367861120e-03,-2.625230750104224058e-03,-1.719419761624868537e-02,7.583457279957525089e-03,-4.391027040609483262e-02,-5.931900707472231860e-02,-3.851060374461906695e-03,-1.080442089634226399e-04,-2.779244911399164630e-03,-4.593299719540188536e-02,-7.914401868726942540e-03,-2.543903970798700592e-02,-7.651171035777176374e-03,1.973348670063597085e-02,2.308684651693306174e-03,1.979970036700530456e-02,1.782543355561263393e-02,9.307796855251766234e-04,-1.028438049595746182e-02,2.601721976745897252e-03,-3.336714326272929854e-02,-8.332320988300839218e-04,2.847855550758316388e-03,4.762960312409073981e-04,-3.579505441211459915e-03,9.034169776267536242e-03,-4.602227341946679706e-03,9.617857954733972925e-03,1.266199420675343662e-02,-1.412536964278063474e-02,8.558389319451372920e-03,-5.294575178309242347e-02,1.251724145246970940e-02,1.021163832565517848e-02,-6.992283476212082967e-03,-2.682394424589353010e-02,-1.307200914588514673e-02,-7.394669732661740547e-02,1.968505202326232065e-02,-1.075518901264075310e-02,-8.257455395209795795e-03,-3.581826526238823544e-03,3.382058838129378686e-02,-2.860732558505509060e-02,6.115381970410804259e-03,1.002239975476064762e-02,-4.664501898855743026e-03,1.549781488906325742e-02,3.876521014065211629e-03,9.489404622695621523e-04,-2.970032454013049605e-02,5.593648324827714749e-03,2.612911835734748819e-02,5.169060730548452089e-03
-6.075255068208999971e-03,-7.652278271096747686e-02,-6.375115183900251226e-02,-5.184763617847494739e-03,-9.571318485329691900e-03,1.455318650699762538e-02,-1.542357533962065118e-02,-4.070053730968133110e-02,-1.192274719621741891e-01,-3.042635848842303523e-02,-1.623297610202704445e-03,1.015957813719739131e-02,8.324572258307960659e-03,1.494362647434441943e-02,-2.727593468241881758e-02,1.019959968238378506e-02,1.328056531876460069e-04,6.662641915913582354e-03,1.967532140075254048e-03,1.872305543133027592e-02,1.621581205048583125e-03,6.516827474630978827e-03,-8.312818964280257669e-03,-1.263002660035289493e-02,2.560463238448962633e-03,2.092750830096801185e-03,-4.226076282898496780e-03,5.697818490135538386e-03,1.751443948807673151e-02,-5.963194453738106336e-04,5.294166448545392124e-03,-2.003494510748425952e-03,1.292354371818794055e-02,-2.631528990773616961e-02,2.540604159485285347e-03,-4.939230543664834688e-03,-1.741045924942911938e-02,1.399881283469623381e-03,4.956891449545473491e-03,1.131068616551122313e-02,8.766377495687656396e-03,-6.850315372235711922e-04,-6.135912256146560870e-03,5.012491619795798013e-03,8.438563550292162152e-03,1.410346696473776217e-02,-1.093868966778661737e-02,2.815682881471076810e-04,-7.516330772985048252e-03,-6.368569973158463241e-04,-3.746496299530240048e-02,-3.935716391720097546e-02,-3.549614569869112383e-03,-2.581560137561023094e-02,-1.432503423544325381e-03,-4.311614428646470126e-02,-1.008954500240203701e-02,-4.605166232745997769e-03,-1.142534110127912603e-03,1.659620512518314092e-02,1.002685532713288447e-02,1.829327039983472472e-02,1.774143623282488369e-02,2.383788269854416556e-03,-7.850667394966443641e-03,3.656075443194654537e-03,-1.383957110328748290e-02,-5.440741458738533078e-03,9.751367801762953272e-03,-4.813101174936658226e-03,-8.235019432899027061e-03,9.241219479328495467e-03,3.556960433920998161e-03,1.900962142117946022e-02,5.476590119466329121e-03,-1.338632336604058878e-02,1.276275933096082497e-02,-3.310660631420422884e-02,8.370492623566797366e-03,5.765379007700822782e-03,-1.054966089175486503e-02,-2.082065726564428371e-02,-1.291735073447392024e-02,-6.944063082543702747e-02,2.622089664804742870e-02,-1.170869905697018674e-02,-1.141733791783345123e-02,3.888034878478561877e-03,3.046641278524756663e-02,-1.200150127415141460e-02,1.062953138076432047e-02,1.590682059247262164e-02,7.012086956555140492e-03,1.372645235259659785e-02,1.036440130477213339e-02,4.775014550536887622e-04,-4.213836259728951511e-02,3.060023602537029208e-03,1.674238653109584585e-02,6.056490858471268342e-03
-9.148046601791673740e-03,-8.078116837527593574e-02,-7.138191587909320512e-02,-1.481215034852275368e-02,-1.023502953652150743e-02,2.500248878846027950e-02,1.422813818275699138e-03,-1.627581873082905445e-02,-1.078145349518496998e-01,-3.497336279420854011e-02,-2.096386451853769241e-03,2.209036726928818861e-02,1.346013872340902709e-02,1.364984829324385543e-02,-1.604757118324483256e-02,7.012553323999881974e-03,2.437283883181471690e-03,6.155832226993254025e-03,8.368197274575446543e-04,1.871594652470608827e-02,4.295865742600100609e-03,1.005251977897522395e-02,-3.971347791149194839e-03,-9.685354824057575834e-03,6.097020759082638630e-03,1.194545312627762201e-03,-6.185961175063090997e-03,1.389519291313760785e-02,1.977274506874483403e-02,-2.309398476882116094e-04,6.541913141883294938e-03,8.205055218021527208e-03,1.382650148349354353e-02,-2.063429385699735996e-02,-1.108338894929814661e-03,-4.686740529937061250e-03,-1.918952022983147140e-02,1.213617707630017034e-03,4.145807421448047952e-03,1.578418945420266908e-02,5.984536349732311189e-03,6.204845846788991856e-04,-6.349478488384022005e-03,-3.275446003768275188e-03,8.814096860269259037e-03,5.372270535195053376e-03,-6.349338952939889702e-03,4.894506312634929954e-03,-7.035451811960826557e-03,-5.398561560445191629e-03,-2.562193626747753111e-02,-2.940713568207899142e-02,-1.318023551055612363e-03,-3.527515884698206872e-02,2.574362763279846623e-03,-3.323196405434615530e-02,-1.079985185220477990e-02,4.949646378475025879e-03,-3.185911211462250092e-04,5.441582137626480020e-03,5.138893942702367837e-03,1.584416017060358978e-02,1.439700636760881877e-02,2.112482164068721878e-03,-6.679148286923415785e-03,3.690861334722261335e-03,4.325598216828527298e-04,-3.878593049270968873e-03,1.159075011356400925e-02,-6.982661968744813784e-03,-1.215161973384755977e-02,9.384007383073739161e-03,3.487129483042287863e-03,2.382465557505758849e-02,3.979692389801923330e-03,-1.089504491114649636e-02,1.090709777034907721e-02,-1.735214469881418350e-02,8.214248405030662170e-03,5.393266214456024846e-03,-1.164390453820301694e-02,-1.625061479082361149e-02,-1.107064861405121503e-02,-5.633830001632168794e-02,3.371701444388625069e-02,-7.346338159332490778e-03,-1.212328500793651356e-02,1.201257424492869000e-02,2.193349226288914683e-02,-6.221783930798220445e-03,1.088005195681279388e-02,9.574111565446710020e-03,9.337055773629556604e-03,6.854718404454930580e-03,1.727203360998284809e-02,1.017987765739744761e-03,-4.681091131795983573e-02,2.958838204322992646e-03,7.546106147371341166e-03,6.469443469802172927e-03
