-3.844171352740760050e-01,-3.760687819742659227e-02,-5.838220596812472296e-01,-6.705081619603689425e-02,2.608280569337304358e-02,1.534034346527746000e-02,-1.484850944712337306e-01,-1.887777628420078124e-01,1.053569396466550456e-01,6.162602279389636090e-02
-1.810200150865220736e-01,-3.319236693612290234e-01,-6.242366554408695922e-01,1.140610788192329417e-01,8.217877031481533867e-02,-1.557510403067951243e-01,1.529844272091686885e-01,-1.458017165158981276e-01,1.515355203183121058e-01,-1.425755813914399671e-02
7.340889431505528973e-02,3.469381391226981914e-02,-5.179009114859633306e-02,-7.965748658617084754e-02,1.555176939601544094e-02,8.630219937315378176e-02,2.530771894407990615e-03,-2.182696625633736426e-02,-4.158621706568243342e-02,-1.655423313578806566e-01
8.179684314357560382e-02,1.403043798672255760e-01,-1.256512088565964469e-01,-3.033719895724988902e-01,-8.619844959862754674e-02,-1.672695896021966500e-01,-2.134954233180456074e-01,-1.138292824328710484e-01,1.761647953528695451e-02,2.212191281973987511e-01
2.588382197640783783e-02,-7.312226891892231739e-02,3.180892900605278989e-02,-3.765683591866796770e-02,-1.384663234983189994e-01,-7.586694551703664080e-02,-2.046449697465283282e-02,2.609037767643500663e-02,-6.456600065511007569e-02,-3.094207132879854549e-02
-6.573976997401879963e-02,2.528673611640353328e-03,1.428360206817048256e-02,9.271402890521619755e-02,-9.745211495651084910e-02,-1.716919454205351747e-01,-6.783151574954357499e-02,5.325782906535166117e-02,-1.724246481693738481e-02,-8.461494859424766035e-02
-1.283250364118186833e-02,9.908900669584266852e-02,-1.688883711598723920e-03,4.073023185581260697e-02,-2.958199049309155268e-02,6.824215500809616142e-02,-3.194799986482053655e-01,-7.156693900103305861e-02,3.761484056775739760e-03,-7.328435017046801281e-02
-8.435104253739955649e-02,-5.798446155649162465e-02,-6.268482472107553272e-02,-1.157613555113203851e-01,-2.409280145576143950e-02,-5.259731722243236179e-02,3.574984289713446783e-02,-1.963625910762456794e-01,3.591191331454006257e-03,2.464066868850369255e-02
2.104193422095514132e-02,-9.743543041708246921e-02,1.882377849155431326e-01,-1.030778143401697156e-01,-1.064792937672365825e-01,4.322837202533470757e-02,-5.079582007282101852e-02,8.026191079401406858e-02,-2.242537748581769907e-01,7.656170205608094081e-02
-4.085049400353958637e-02,-2.079265019607361709e-01,2.510900047166529925e-01,-6.022011578942672305e-02,4.040372224326824191e-02,-2.215116275446853134e-02,2.681160074685491959e-02,6.161220500356160562e-02,-6.659648609244391004e-02,-2.971802568285353829e-01
