-1.086283399835792640e-01,-2.604543210434090775e-02,-8.443155425505238787e-02,4.564704664158089620e-02,3.038255738508304285e-02,5.022111842972697832e-02,-1.104872892946826002e-02,-3.688697602949499166e-02,-1.012708843137632986e-02,-4.233926856834196312e-02
1.141441188848257016e-01,-1.821092116483933043e-01,9.095765481820640430e-02,1.209601408002280217e-03,-2.775173731479728401e-02,3.612959547966875240e-01,-1.154414897220437247e-01,-7.771277923989307335e-02,-8.604593867886374103e-04,-1.592162051448791889e-03
-1.977958997828878004e-02,-4.994926130007037307e-02,6.340491078354262497e-03,-6.605941556189109248e-03,-7.173142694272485395e-03,-1.163701852001575339e-02,-1.953636098404820318e-02,9.262702396944559949e-03,-5.744574928086394749e-02,-1.068898255605578614e-02
-5.473591208700082263e-03,-1.969269614454315781e-02,-2.312225865212261863e-03,-8.873074829925615969e-03,-3.806928416377341681e-03,-9.502729849859168840e-03,-2.136088132170932061e-02,-2.891451795700925465e-03,-3.164347362034746619e-02,-1.824926780324866854e-02
-9.833062425477798879e-03,-2.392870133843034292e-02,-6.982169005024625556e-03,-6.060506829236788837e-03,-1.887116631908687323e-02,-6.107669083565112761e-03,-2.197607997429268725e-02,8.082237858594644095e-03,-4.350196634994836498e-02,-1.725636251380915920e-02
-2.974863942931410803e-03,-2.426502365534632596e-02,9.801007323992451392e-03,2.512609209479470512e-03,7.013729877696435293e-03,-3.046722605870456207e-02,-5.007827995327970155e-02,-1.339239149349565408e-02,-1.809604550883476756e-02,-9.291982285053887458e-03
-5.068987845016394156e-03,-3.398482531344770158e-02,1.450152778635748342e-04,-1.571436154726739073e-02,2.116043215116365003e-03,-5.868933021435320321e-03,-4.997739309220856213e-02,1.617636026780527869e-03,-4.489689812870048535e-02,-2.110113456062959539e-02
1.209762409134143416e-04,2.226547833987028036e-03,-8.135784853815195700e-03,-3.429534297738236117e-03,6.177291407719292041e-03,-1.523354546264887865e-02,-4.955780107507438276e-02,-5.316571136015945526e-02,-1.476491718425063625e-02,-1.420784957603701479e-02
-9.483324291659163408e-03,-8.550958256154220227e-02,5.425494254098699176e-02,2.039827807147491859e-02,-1.251691038268292616e-02,-1.451272956655231790e-03,-2.641919952458945259e-02,-1.115858621085368159e-02,-7.703339372043523092e-02,-3.674471148167499784e-02
-5.027982893080304438e-03,-4.049711955504077011e-03,-6.247952177088588778e-03,-1.629476971564512364e-02,5.900774737678464443e-03,-6.052513054585407191e-03,-2.105181796218913784e-02,-1.945038988178096270e-02,-1.018830391511714450e-02,-2.183797809137692433e-02
