-4.661687112637661334e-01,3.107674732385065641e-02,-7.113730758222633899e-01,-4.297423099910288036e-01,-5.303765116093434734e-02,1.929686061098128957e-01,-3.213588608647622857e-01,-7.354544885930174893e-03,7.222982343485231937e-02,8.987095993307359088e-02
-7.618491443333210711e-01,-3.346830554436858174e-01,-8.868181413102811383e-01,2.447005195562254320e-01,9.021727663929858532e-02,1.532052029664283943e-02,1.077567242462543727e-02,-8.690811737639095313e-02,-5.370371575529992239e-03,6.319059585017583469e-02
5.377182444613545220e-01,-5.117918095779172560e-01,-4.379101184987150841e-01,-6.055475529689191561e-02,-1.261832998569918651e-01,1.089716574550675665e-01,-8.075209269570948756e-02,-2.942872616250074083e-02,-1.118179345708483902e-01,-1.398463198359101989e-01
1.055731392963713683e-01,-7.305498056823572783e-02,-3.205962100066014897e-02,-2.944506464667582812e-01,-2.109594706751965337e-02,-1.331167478523495595e-01,-3.775474194827063701e-02,-3.490554554661529779e-02,2.421300050912656571e-02,-1.492257659674444126e-01
7.762081712350059337e-02,-8.821009636392918712e-03,8.378118349414855059e-02,-1.063721902884722514e-01,-1.674551130044666936e-01,-7.782063630728448811e-02,6.083015786362317052e-03,2.513877249301865735e-02,-2.354154031245506151e-01,1.085433093651253650e-02
-9.202935994289422258e-03,-5.065286518581115557e-04,-3.488006747442923272e-02,1.916596459894947743e-02,-2.667361890291187684e-02,-1.068509255545595921e-01,-6.445616611608798174e-02,4.195939408197242593e-02,-2.909980475371515968e-02,-6.270950382539755563e-02
-7.156845247301561741e-02,7.889546247142117941e-02,-1.240981980434487375e-01,1.797155225782960108e-01,1.662224283535547464e-02,-7.808123338207068054e-02,-1.945908080591657041e-01,-1.514868597297432638e-02,-6.917072928819247013e-02,-1.564823344863363053e-01
-1.093842264584433174e-03,2.484393747783476478e-02,-2.008923547409250943e-01,-1.468960584527151392e-01,-4.509888886433971456e-02,-3.342734662886281405e-01,-2.016702759186497773e-02,-2.318572122095757804e-01,-1.133403554742075936e-01,-1.993208218704665413e-01
-2.800809853002058092e-01,-1.464561732615388967e-01,6.465164103957135588e-02,5.980385513221262578e-02,5.462032054362837147e-02,1.215419769135696187e-01,1.378865723222122142e-01,-1.992329319751364181e-01,-2.634670581083950469e-01,2.361573125635901826e-01
1.441146514912482711e-02,-4.072298366353754168e-02,1.381263809652690140e-02,1.614950580831747695e-02,-1.907638093706661916e-02,-5.880658646293426134e-02,-2.902432186443511947e-02,1.124540187788252293e-01,-1.538491754352676322e-02,-1.896377250136149217e-01
