-6.189879434100311606e-01,1.015670004739536447e-01,-1.126830254830986311e+00,-2.041791972248029885e-01,-5.301576638299776434e-02,7.274197050109519613e-02,-3.925353942367502125e-01,-2.445454545361525345e-01,1.338439578948644182e-01,2.625969365673936906e-01
-2.327298775898940797e-01,-1.005710673302564889e-01,-2.218391575744649291e-01,3.324458027378347086e-02,6.951352400295147949e-02,-1.007374758909174162e-01,2.557480122389185068e-02,-1.128787760974765825e-01,1.182899026946789695e-01,9.513685000690233484e-02
2.934818708757095940e-01,-2.252975462238895055e-01,-7.376849314924006917e-02,-1.661717740659806319e-01,-6.218358154498728613e-02,4.744648105818831119e-01,-2.281740819117729635e-01,5.180021740826796367e-02,-4.346320541137139309e-02,-2.006913600761977556e-01
-5.969838782657860277e-03,1.244911400164687570e-01,-1.912661013843334201e-01,-3.574992866855942752e-01,4.538352193474751682e-03,-2.584217338405198072e-01,-3.214257512253960170e-01,-4.854750141608182162e-02,5.270004219873698770e-02,1.194016856943101029e-01
5.964692206289218951e-02,-7.514678054590118172e-02,2.853386278693411174e-02,-2.633270595905798026e-02,-2.135512923785009842e-01,-4.373978778223944902e-02,-2.086139519629748654e-02,4.293867863820795272e-02,-9.033169338455512842e-02,-7.882171711799395783e-03
-1.313042512946638596e-01,3.751807623632583827e-02,-6.260709707182453565e-01,1.365109402465793376e-01,-1.435826918492210391e-01,-1.915992852845059824e-01,-6.165138268962849777e-02,5.966642362113659670e-02,-1.236498386037494512e-01,-7.159436762478301776e-03
4.680033344832863762e-02,1.509008207046024230e-01,-3.033490575850431026e-02,2.450129309427512558e-01,-1.543785147276417746e-01,-9.345533667214908635e-02,-7.979346667527377479e-02,-3.121108702152096750e-02,-3.934247400494577523e-02,-1.096698100882344401e-01
-1.006253400226017752e-01,-4.501013331810336388e-02,-2.691894685546716848e-01,-2.010733734552949403e-01,4.870612648604930039e-03,-1.313093737872521871e-01,1.422335710510372678e-02,-2.752690012001395847e-01,2.804850900822898618e-02,8.641778057387740353e-02
1.721571203774596021e-02,-2.005196897437721559e-01,2.458688276901639935e-01,-6.325425126552544630e-02,-9.090122076757039052e-03,-7.828181453818808949e-03,2.091594324846995923e-02,1.284580516716654353e-01,-2.518207707274411344e-01,1.560505614197115788e-02
-4.534432150571533759e-02,-1.327360695801141910e-01,1.048129693524276346e-01,-1.255879699008345673e-01,-8.202818725120103460e-02,7.537020988146704570e-02,-2.915688920371367621e-02,-2.862437933714409924e-02,-5.166773175116636668e-02,-1.362193929976090456e-01
