-1.794646394322462202e-01,-4.606290837723591713e-01,-5.432115257574503531e-01,-4.343251815343780464e-01,-2.735146590757362439e-01,9.142038307770915251e-02,-1.695806546531986869e-01,-9.410330708936581745e-02,-1.948189882579974552e-01,-4.845822222495654863e-02,2.424719111884487965e-01,4.224392224742285623e-02,-2.115304070383559193e-02,3.798630718877192836e-01,-1.100547759449797269e-01,-2.011295341679274484e-01,2.453783935472698130e-01,2.089462771478948766e-01,-3.453486199320026512e-02,-1.563655486733104283e-01,8.599855272702711106e-02,5.861931688695094095e-02,-2.015516921992760446e-02,1.036882810114472808e-01,-1.149889673586718120e-02,-1.503995264310370727e-01,5.314438045561108159e-02,-1.505591775302324298e-01,-9.469104572560946287e-02,1.867143052044983181e-02,-1.138671094476508966e-01,4.765941941625499723e-02,6.986933877755849287e-02,1.712129841637113903e-02,1.019369728704382777e-02,1.347347326911508270e-01,1.015539242190495045e-01,-2.600362851465755076e-01,2.101155826331412846e-01,7.210428787751273216e-02,-5.444686901836026660e-03,2.360902645337017991e-01,-2.432412124620611793e-01,-2.671227666714173221e-01,-9.603918402541823662e-02,-2.583252249641208032e-01,2.357418189319964441e-01,-1.975047990983365420e-01,-3.073213421051707028e-01,1.203425694354361558e-01,2.063700278043866798e-01,6.853100682340010352e-02,3.648558769429919441e-02,-1.730476155341531541e-02,-6.616924863376184851e-02,2.719422594170446961e-01,-4.785169110249923308e-02,-2.112276799723753484e-01,1.312416922137241149e-01,-7.697301011401910809e-02,-1.659337024574446262e-01,9.075013986341995409e-02,-8.595358447115526712e-02,3.919490119603465106e-02,9.703771106787882628e-02,-2.826985014623977222e-01,-1.830959113295360929e-01,-1.356815790901643171e-01,-2.077233195121515608e-01,9.739549822098637899e-02,-4.039727238601112380e-02,-1.994220323245093074e-01,-9.419127466903709500e-02,-1.091172438086081553e-01,-1.028063856245292340e-01,-3.975787029541941187e-02,-1.837998308128401814e-01,3.029961909282678778e-02,-1.333812334763043450e-01,-1.550907231342293635e-01,-1.309790419014702223e-01,1.063135634327953827e-02,2.741876650819523031e-01,-1.178396688782360341e-01,-4.885024299537717163e-02,-6.058885154883937585e-02,1.519134804787128923e-01,1.429995588796424411e-01,2.065321478116936005e-01,-3.420291415022996828e-02,-1.148064837912037145e-01,-2.539860839633716894e-01,1.066262454328411602e-01,1.828000994031642179e-01,1.529276999685209859e-01,-6.799615099588882106e-02,-2.575794361851057590e-01,-8.733854047821634770e-03,-2.088574600116374080e-01,-1.653590521564327065e-02
2.139441047596117584e-02,-2.648147300684329797e-01,-3.114384580605215891e-02,-1.945512153029052907e-02,-7.128482588236999262e-02,-6.220014572377833423e-02,-1.708043464903428732e-01,9.529238419737929081e-03,-7.893862565361593753e-02,-5.288532990755286101e-02,-4.157773576137933913e-02,-7.147512307957176736e-02,-2.145812249367178362e-03,-1.677193355955552620e-02,-8.054198813416765801e-02,1.641469414139140257e-02,3.391898068733141536e-02,7.113018939423856879e-02,5.092221941703191194e-03,1.875631107698160285e-02,4.975522901313223292e-03,5.628112528775907480e-02,3.227404245036022412e-02,-2.144335037385616469e-02,2.630596259893477548e-02,-3.899830259308735558e-02,-5.508670389148920786e-03,4.186654079072990586e-02,3.166352648506550599e-02,2.431811511286312982e-02,5.406084989164178234e-02,7.237602907339505277e-04,4.857961221691617371e-03,2.546478585326803217e-04,3.688911759714005693e-03,-1.409942642078766510e-02,-1.048988948434671949e-02,-4.165583834560775828e-02,3.912440626180841222e-03,-2.667255118363784025e-02,-2.043398490780308410e-03,7.525689100761446398e-03,-6.627516895556193055e-02,4.170368211295636535e-02,-4.272845578509401783e-03,-1.558372854483882838e-02,-5.537940239561912198e-02,3.883736842343907952e-02,1.561922894271054437e-03,-4.667067742272001940e-02,1.600175277369037322e-02,9.028255227045306822e-03,-5.264627379857337447e-03,-1.526523700092324021e-01,2.500174863965225897e-02,4.829108317512878501e-02,-1.567345580491296894e-02,2.502712497131154203e-03,6.740966737533975878e-03,3.260533687057932256e-02,-2.405812243023238914e-02,-1.683664832409222795e-02,2.208804347585763272e-02,4.015681166928451208e-03,-3.934370937223631570e-03,9.208695260208442715e-03,-1.377232274612582436e-02,-4.331755489682652394e-02,7.080699030581005804e-02,-3.385848025824240298e-02,-1.350903541504535656e-02,-4.014914763935317765e-02,4.915420053874714618e-02,-5.610787767626172762e-02,-2.723828949151136519e-02,-7.511321962587669265e-02,-4.739177097323485355e-02,-3.936170104290372118e-02,-4.105588900701030719e-02,2.487130884305106468e-02,-2.739401937325465497e-02,-2.975819693660979384e-02,-6.221188377754246178e-03,-5.165099253323449102e-02,-6.083632675083031766e-02,2.691457231879711837e-02,1.810399418458832552e-02,-9.861499623668449482e-03,-8.494424529164360319e-03,-2.810695948629214017e-05,7.289020391539530186e-02,2.102554320125909690e-03,-5.097864423527923711e-02,5.947339716602842441e-03,4.170434375199175842e-02,3.416140394245584938e-02,-4.722104452771638816e-02,3.472219661859261841e-02,-2.412615464350520780e-02,4.572009024303703983e-02
7.855427502142620783e-03,3.535898419851185494e-03,-2.975037981185401637e-01,-9.307659880628066373e-02,-2.415536796582624102e-01,-5.265672827597237676e-02,-5.851299392856692538e-01,-1.977806233996419873e-04,-8.075411679406334364e-02,-4.870021788438419486e-02,-1.804628027197546780e-02,-7.501506513956202700e-04,-5.027115291830516058e-02,1.636403664001744029e-02,-7.669467127098068826e-02,-4.897804980380292099e-03,9.053766178996872430e-03,-3.326185914283789902e-02,-5.890240614994347174e-02,2.715300109142736867e-02,-1.365076328516451332e-02,1.195208401160841732e-02,-8.061592661828222151e-02,-3.393383449476185254e-02,-9.052243356294707721e-02,-5.324620725721078418e-02,-3.126304778507555532e-02,2.327328184399849939e-02,-3.595768396929373278e-02,-3.596772503169125279e-02,-7.842622150946580717e-02,-5.878757390331228877e-02,-5.227876127310919843e-03,-5.624970753688085523e-02,2.491239323172090431e-02,3.073390864543220843e-02,-4.854683044508158879e-02,-7.585262940797911357e-02,-4.747358870965074501e-02,1.282387349249245042e-03,2.406008543442465439e-02,-4.997695165679411772e-02,-1.384993567929849317e-02,-1.127217659579648514e-03,-2.945843425209607614e-03,-4.155486214105308385e-02,-5.151831341232078476e-02,-5.420512847071529833e-02,4.549489999326635642e-02,-6.230260381225408151e-02,-3.705516818315225669e-02,-4.976674653369097395e-02,-2.531889859426740552e-02,-1.394587246740258135e-01,8.589187548654754478e-02,-3.091595577278139634e-02,4.834247882848279054e-02,-1.164209700878326009e-01,4.939741392667826997e-02,5.572330899816110850e-02,1.368354493468692742e-02,-5.451948482929943468e-02,1.198918488881979896e-02,-3.610694827782413852e-02,1.638547494276968580e-02,-3.873779230248348970e-02,-4.297686218888677884e-02,-7.386222046290001619e-02,-1.043841024001079115e-02,-1.620143745526382295e-01,3.529309920242824222e-02,2.507462878487013574e-02,-2.619782362255100236e-02,-4.666715617030681856e-02,-3.375921249047047460e-04,-7.199115076491746645e-02,-2.086032496358056210e-02,-8.742246538680444046e-02,1.248674075119028323e-02,2.326235401239796011e-02,-4.006285083658425034e-02,-5.318157634287547925e-02,-4.391854717589265683e-02,-1.210962862072723634e-01,-6.514227167114872152e-02,5.495483656415488249e-02,3.863442230936948996e-02,-5.880349885224320922e-02,3.382227144179008466e-02,-2.969744645900836144e-02,6.773308886889396752e-02,7.563741687401918934e-02,-3.272064649621644981e-03,5.539676718022711055e-02,4.466065789956757265e-02,-9.749959808181682050e-03,5.595181225324932610e-03,-7.230000966342163549e-02,5.942415985792022168e-03,2.992241884498543156e-02
-2.297899144412891546e-05,-4.060629752985148166e-02,-2.585125479545204857e-02,-7.828001368369507107e-01,-1.278703880705282236e-01,-5.601072935500853167e-02,-1.783095561164407261e-01,-8.305589384729384142e-03,-1.016867336140474601e-02,-2.612965227830711321e-02,-7.463941077225109966e-03,3.841204074016365405e-02,4.274953057851518454e-03,2.951639211891864123e-02,-2.959347819638133426e-02,4.980738471874647522e-02,9.075198627010703373e-03,3.728078104809949556e-02,-3.491448184172143976e-03,-4.508041118442431168e-03,-9.611348490433902284e-03,-3.374755975137436192e-02,1.209829193216653727e-02,3.127527903689215211e-02,-1.645192451984651277e-02,-7.420165393494243533e-02,9.123674188025449397e-03,-1.061679915662238835e-02,6.489597099225727361e-02,-8.780694796190395210e-03,-7.976837629730190726e-02,2.990648682727724272e-02,8.502075543754337560e-04,-2.247382588405866591e-02,1.879008484780573043e-02,-4.033144238398225431e-03,-9.292256097910718549e-02,-4.315409102488205334e-02,-7.577906891500531955e-03,-4.210330200495918801e-02,4.341420499515855763e-02,7.571823150197076746e-02,1.886413583209552852e-02,5.100532127512571318e-02,-3.701025055957953263e-03,3.593048673153023936e-03,-5.795966432328011550e-03,-8.442549229692862534e-03,-2.290962438211291419e-02,-4.105128737558257773e-02,3.893554014385817302e-02,-5.392243062526408219e-03,-2.362010140604551330e-03,-1.107113041956304389e-01,1.054309392629881013e-02,7.036152536445981764e-03,2.318408278562329033e-02,-9.610793926339421256e-02,-3.113495488549035753e-02,-1.478850966446027676e-02,-2.762810800774145176e-02,2.447827122527737251e-02,-1.162623025914544250e-02,4.270413100152358615e-02,8.718286289713005066e-02,-5.875109759076301008e-02,-4.377377165325336411e-02,-2.082598766000233123e-02,-1.905747084593487073e-02,-6.113829548605172887e-02,1.265939266589747453e-02,-6.597730501120571689e-02,1.820221534012054707e-02,5.691822264815062267e-03,-1.021321427427769948e-02,-2.316352051086028110e-02,-5.228913611984274679e-02,-2.967048323614820265e-02,-3.052426444166819394e-02,2.546058195727953638e-02,-1.750751288145339229e-02,3.935025461897090349e-02,1.367707451565109734e-02,-7.500278528506112985e-02,-1.377482169959330649e-02,1.088705480891320916e-02,4.506782085819466266e-02,1.835627295279382287e-02,5.700039028196560165e-02,-1.619447192532388544e-02,-1.788337113066427314e-02,-1.277788307097921065e-02,1.743185433605586943e-03,-1.955070742490886641e-03,-1.295803991709209950e-02,2.843384216479917861e-02,-1.659649864719775492e-02,7.736452075137760162e-03,-1.978650401618497687e-02,3.855893784032058541e-02
-3.918767864480332541e-02,7.264219629584393878e-02,1.137938085795284909e-01,-4.704334460918774274e-01,-2.389352755223317359e-01,-2.869866648808762633e-01,-4.601959055287855316e-01,6.085492349947540375e-02,-6.353067677048424011e-02,-1.459639384029855907e-02,-5.709423176909860648e-02,-6.433138130766516416e-02,4.184824502002720825e-02,-8.769201833652784384e-02,-1.611499281393948269e-01,2.304828981802034549e-02,-1.448385616040348198e-02,-7.042134695601096062e-02,1.390958667082462137e-02,9.635434924110750088e-02,1.749267119285860539e-02,4.211248087563644604e-03,-1.059484431937582072e-01,1.182716654587746656e-02,-9.357408615930258577e-02,-5.282917377733588327e-02,-4.006552274838826033e-02,4.597574221686291651e-02,1.535310514521320314e-03,4.145627185060313941e-02,6.832814283301365255e-02,-1.068775598950989780e-01,-6.036211329956068378e-02,-1.852229396334333922e-01,4.697678435873929581e-02,-1.790937610269364988e-02,-7.772741693266926877e-02,-9.054465025042724227e-03,-2.088710031053845131e-02,-2.742469864566815518e-02,1.657182046381057428e-01,5.338931433255735687e-02,-1.873651110702505632e-02,-9.761584567573204640e-02,-9.949029879850935024e-03,1.783691997526492545e-01,-9.888060171244746413e-04,4.722508373431066712e-03,4.753703503896242188e-02,-2.535468394754982757e-01,-1.192085087210016658e-01,-1.604162744103020954e-01,5.737391834681603020e-03,-1.400487881614623786e-01,-2.037107100245201877e-02,3.109250880658272903e-02,-1.092804641227906534e-02,-6.954753411175224054e-02,6.478480467263476872e-02,1.677016728806290935e-01,5.491299977878666763e-03,7.717168168048141319e-03,1.363352200440457254e-02,-5.106023022815642937e-03,6.438650230222857374e-02,5.373397038474446441e-02,-5.628384006136144535e-02,-4.520153318564770761e-02,-3.855513926377306805e-02,-7.926201288315638804e-02,1.756394082600419015e-01,-8.730723332546466708e-02,5.948652735136854275e-02,4.140602758479671602e-02,2.101786683444609519e-02,-1.210750000026324241e-01,3.801514485444892899e-02,-6.831838636837790635e-02,3.043415909308007025e-02,-3.243166284910988656e-02,-1.524888449014478453e-01,-1.046252265422581290e-01,-9.560316023970638621e-02,-2.804726758422269595e-01,-6.301570377557594825e-03,-7.465928571271816805e-02,2.986104566663008025e-02,-1.531725981244968886e-02,-9.075569913359431140e-02,-1.035582097033514726e-01,1.211242210880220452e-02,1.777194976022923242e-02,-7.072624826280908550e-02,8.052401803284144066e-02,-2.958040315862415018e-02,3.432666555060265995e-02,-6.835668755514820449e-02,3.597633869686104463e-02,1.250596595877952744e-01,8.473741730535114952e-03
-1.057275556554843066e-02,-2.275897602195984040e-02,3.546234032638217754e-03,4.943128822643245990e-02,-7.246980324754265235e-02,-5.118762418952114146e-01,-3.848945733793094348e-01,-1.495250815722107794e-02,-2.929671679171401422e-02,-2.698482493248707467e-02,5.777835992028818035e-02,-3.557081278928242440e-02,-4.872759170790408670e-03,-3.143672578340036411e-02,-8.333967124322173847e-02,4.358766953438607261e-02,-3.804734386646804745e-02,-1.800020508343591272e-02,-7.117933910374372140e-03,-6.622646254918235220e-02,5.120978001493208323e-03,-1.914268699025692367e-03,-1.629537398381401478e-02,-9.346743550037621417e-02,1.312410355959157081e-02,1.404833193361346112e-03,1.176184240223897282e-02,2.573246088821022105e-03,4.410863066123661691e-02,3.469984187687189664e-02,-6.977303028130585338e-03,-1.493162402585749594e-02,6.324140335125537360e-03,-2.697436796295751144e-02,2.793888995379571402e-02,-5.452977269350502837e-02,-5.098658434021621777e-02,2.594324881935491239e-02,-8.434080120567345740e-02,-6.427486211403722616e-02,-7.118786884803066962e-03,-1.995929587112013626e-02,-2.568625258651747317e-02,4.773037341026618169e-02,5.942622766527682482e-02,1.502578077531438287e-02,-3.243532699554073362e-02,3.894439181287855101e-02,2.043222268140631320e-02,-2.895765653183227789e-02,7.699616468265399818e-03,-6.531274193120750748e-02,-7.181773119430936991e-02,-1.404750104672094525e-02,-2.620739284713775874e-02,1.141854467376557727e-02,1.331524059974523860e-02,-7.927094568851422718e-02,1.371935491195995158e-02,3.565150463919663365e-02,-3.436964034046856992e-02,1.056161072975447812e-02,-7.009032639267717864e-03,-6.068321994211690884e-02,-1.529367648678466203e-02,5.648454515463926379e-02,-3.056845044804898381e-02,-4.736292468717949455e-02,3.802658046836067396e-02,1.999660205520949977e-03,1.812798559217728908e-02,-4.330859437854861146e-03,-1.573572601262595433e-02,-4.982249932220474131e-02,4.004738961851666418e-02,-1.614989100008121584e-02,-4.777842342003121162e-02,-1.220452741988673068e-01,4.652541639991708555e-02,4.354366631091614870e-02,-5.791266997904758601e-02,-6.819705855367128033e-02,1.112337786348980423e-02,-2.130300115091910557e-02,-6.365602739408977861e-02,5.241709165334091508e-02,3.571183479379458348e-02,-2.439713091285830582e-02,2.432001175311904531e-02,-6.298803516868685393e-02,-2.115808227501283362e-02,3.651703910495390781e-02,3.944203726289106232e-02,6.197560479447675880e-02,2.242249149527696106e-02,1.588530896933469660e-02,1.397911230068200374e-02,1.775088613732128673e-02,-8.144602268275021040e-03,3.470685083216331485e-02
-2.102564563250653995e-01,6.952371676712008897e-02,3.717378099589001283e-02,3.461991018001239206e-01,-3.052575536161289960e-01,-7.245950502785135361e-02,-2.250093530884729631e+00,-3.487015093217740169e-01,-3.175951938712830436e-01,-6.981852285144247994e-02,-2.549067533813484387e-02,7.299337010253979796e-02,1.144745078050700277e-01,2.253419250056290513e-01,1.443571979418276953e-02,-4.211260637034992815e-02,1.994068502214946248e-01,-3.086478300900144522e-01,2.736013876486612095e-01,-9.270444842151716325e-02,1.179890178592152838e-01,2.896884507141013754e-01,1.383609991443435043e-02,-9.607948050888548419e-02,-3.668273671892078314e-01,1.232241320789631001e-01,-1.455897505947867099e-01,-1.368101924724054452e-01,-1.668733639235764066e-01,1.588271571350887146e-01,-1.501873155824417216e-01,-1.222332365466387155e-01,4.224249104517963094e-02,3.208896267415502213e-02,1.866157071472122342e-01,9.919392509353618104e-02,-2.424460594558714988e-01,-3.447001268620302622e-02,-4.470538243368307740e-02,-1.433771088150156969e-01,-9.061854827649978850e-02,-4.803548884769005128e-02,2.952046409734966348e-01,-6.021452367950865664e-02,-1.860462839118956491e-01,1.754285862308113397e-01,-3.407198782497565803e-01,-3.517090773843631335e-01,1.498873648429114441e-02,-1.343603213448634204e-01,-7.774932844844251179e-02,-3.472322543471621781e-02,-2.777458457116612628e-02,-1.729896509635848456e-01,-7.169336130937754847e-02,-3.785261881420428492e-02,3.842978955820013920e-01,5.341348965977766455e-02,1.601418446210855773e-01,9.844543029282032398e-02,1.824836444461167551e-01,1.068397865018049821e-02,-2.443165781078511789e-01,-3.575812390889233083e-01,-1.410414972016897361e-01,3.807871773031660384e-02,2.783131267974034428e-02,-2.112777261439165721e-01,-1.130248259871752536e-01,-5.128712549140642674e-01,6.345405371345201606e-02,-4.522018911015535103e-02,7.557503636623413845e-02,-8.825002850830684920e-02,1.074957106765731391e-01,2.800798633698546869e-01,-2.606174599910331957e-01,-2.431855729248860731e-01,1.909190291501937364e-01,1.815417128513615490e-03,1.323038492792082688e-01,1.353336780482352064e-01,-3.329532963479910068e-03,-1.217956241881436863e-01,1.153618598612987517e-01,-9.092111987757275915e-02,1.529494352948538860e-01,1.064318521078362473e-01,-2.313188987252267903e-01,-1.737972489631777750e-01,6.878780676622387596e-03,3.178143504714890377e-01,-2.515560564425091059e-02,1.419282057620422921e-01,1.138050148015486013e-01,2.557080149563567550e-01,-8.512041451437285522e-02,-2.967855500405506275e-01,5.595704656204219390e-02,1.289785468840113358e-01
4.647030925476337143e-02,-1.262260271176183189e-02,1.441326465912867207e-02,-7.434179726104152286e-02,4.902456212805332558e-02,-6.032690047153585131e-03,-7.498359552922960469e-02,-4.131543113682981105e-01,1.339850650663920034e-02,-4.777851737667590526e-02,1.884423943310981758e-02,-8.291178721845474109e-02,8.109698748628884398e-04,-4.567194162501492932e-02,-6.095813575988271241e-03,-1.858806076129167553e-02,-5.102556241998831843e-02,-2.127969415222444663e-02,3.643482136452120840e-03,-1.988631543946959082e-02,1.198849209328333842e-03,-4.484942546839286448e-02,-2.603445051170984528e-02,-3.655443984148151054e-02,2.150969576691530785e-02,-5.488925322968637999e-02,-7.376611429766617191e-03,-9.681736054843971193e-03,-5.012012032108511400e-02,-1.943730780533695036e-04,3.442375368100730748e-02,1.272512126551092818e-02,-4.054103780520711825e-02,-6.489237822522020416e-02,-4.547535371968507850e-02,-4.701447117839874928e-02,3.177532245963404084e-02,-3.683131589510399428e-02,-2.195114944509642813e-02,-2.514892580973340092e-02,3.465034493160953216e-02,-5.117496659612892629e-02,5.029456280677669505e-02,1.717441172830482671e-02,7.933170361817289129e-02,-1.248119346349389584e-02,-8.400794061289393322e-03,1.796632199387274836e-02,3.368834245624414275e-02,-4.069914028027722674e-02,-6.182953343037211197e-02,-4.967609412105170041e-02,8.548326431571721951e-02,-8.062809389968496332e-02,-3.668945888699386149e-02,-3.447098164720998996e-03,2.973903728551648834e-02,-1.569183938928239153e-01,-3.743960297813119387e-03,2.201770736487295918e-02,5.860494771053394863e-02,8.339133613275212173e-03,-2.440816972782177199e-02,1.324315818255351364e-02,4.731901163243452946e-02,1.685764431438683056e-02,-4.070803125928160876e-02,2.086891937328593655e-02,-1.322160779532336773e-02,-5.003693386350310801e-02,-9.034002474742897082e-03,-4.825234816156246526e-02,4.463487845613215571e-02,-6.499562159353065860e-02,4.532414928466137888e-02,-5.450259916768229740e-03,5.997127892245689151e-02,-3.018190060244127417e-03,-2.900700351675902788e-03,4.216185768955506979e-02,-1.771259086368965480e-02,-4.788258744310539688e-02,6.947729161924523500e-02,-6.218050279290703031e-02,1.741219308432441146e-02,-5.687274918501985382e-02,1.724731955566796357e-02,-7.008079392267918539e-02,4.049128928295867708e-02,-3.084045268173359403e-02,2.283703568267317959e-03,-1.765033784322893361e-03,-3.353603791298836317e-02,5.774489121811386683e-02,-2.774065519275778144e-02,1.997781663348274783e-02,3.039403839133658376e-03,1.435811981849301894e-02,-3.473751746148505404e-02,4.945042977882546653e-02
1.694692402512505127e-03,-6.407335529878978482e-03,-6.248904487186664712e-03,-9.923107501161219923e-02,-1.028518528899482892e-01,-6.682608336922812864e-02,-2.846244296451783673e-01,2.781146586711663940e-02,-3.848402336442851013e-01,-3.142899274933397269e-02,3.030167072785260041e-02,-5.881135828935542958e-02,-1.831797479727629435e-02,-6.736436551815482010e-02,-1.037934357481385544e-01,-2.078550480226000821e-02,1.613867331908917790e-02,-2.926200075496497577e-02,-1.077548120386912466e-02,1.013985381254753912e-03,-4.993318250152684046e-02,1.668922447961718181e-02,-3.975979683276408688e-02,-2.049155220352545659e-03,8.851099396468517511e-02,-3.028860251724558791e-02,-3.157576262531667372e-02,3.764736551538989257e-02,-8.947174823739684549e-03,-5.769075197668548788e-02,1.896059264960948607e-02,7.561161759846131598e-03,-1.903783842245886787e-02,-3.552607140252297957e-02,-1.395419039417167620e-03,-1.426637952059273129e-02,-3.805068446111731228e-02,-7.930587165915709003e-02,-7.555276647208868102e-02,1.893945806633489867e-02,1.640403113849362923e-02,1.033386867260876509e-02,-1.476049705814638270e-02,6.344668142204096251e-02,3.012722461733568016e-02,2.697937431954674711e-02,1.278746179970704361e-02,-2.430444314136294155e-03,2.236995833916955931e-02,-5.462259754787320704e-02,-5.752300774751354512e-02,-4.289398247249587987e-02,-1.937332424796101710e-02,-1.418948684831330409e-01,-1.484020406741158940e-02,1.362894952187808373e-02,-5.235816597264653441e-03,-1.141381871909892681e-01,1.583757044759961236e-02,5.663728973382365847e-03,1.992036016046044855e-02,-1.903325798572906916e-02,-2.300820084344203792e-02,2.283474174304465573e-02,1.766579083221803473e-02,6.432066799794212975e-02,-3.978067674730960401e-02,-3.242131378254694413e-02,-3.445013279863236993e-02,-6.389787000602908940e-02,8.533671138511004367e-03,2.034501908361310840e-02,3.035046859191050869e-02,-1.844701608804818864e-03,-2.289244241207684730e-02,-3.894106573984192077e-02,-1.121482679500192432e-02,-8.758269801378140706e-02,6.221877869076979095e-02,3.642698177255372649e-02,-2.197041248190177015e-02,-2.168473029492447648e-02,-9.375287552056833784e-02,-1.068605327784739462e-01,-4.484244585439658981e-02,1.897845859848775255e-02,1.057624206681704628e-02,-8.882564265726830555e-02,4.207479040184811114e-02,-3.679726843004537534e-02,-1.276582806889202393e-02,2.309649425821937163e-02,-2.023305621611810531e-02,6.909880745801426360e-02,-1.317580948007524878e-02,-1.323489324019623374e-02,-2.437941418639495358e-02,-6.877926724854234453e-02,4.974869835165156469e-03,7.794228945459279190e-02
7.236477002453158176e-03,1.005478416772215104e-02,-2.076658607092005462e-02,-8.374137557937835763e-02,-1.623253259627604195e-01,-9.168650267029049283e-02,-3.222314947908585525e-01,1.690453161325564807e-02,-4.565669203097641460e-02,-4.508366272856669799e-01,1.543349314401957551e-04,-8.646012057387665595e-02,-1.444287037888743533e-02,7.364934503967299380e-03,-9.499107860312683282e-02,7.133231267013484533e-02,-2.834194178681748513e-02,-4.623968584558240530e-02,-1.962196783726334950e-02,1.224976200256271477e-02,-5.529585402005245121e-02,5.377665223339415240e-02,-3.274372236476141840e-02,-3.536444724060003927e-03,-7.325377299621146920e-02,2.821126010735133891e-03,2.694511262042826802e-02,2.132870848494625160e-02,3.459692852668514590e-02,-1.251702570113296699e-02,4.144064177491647849e-02,2.199058038173418248e-03,-1.132315990140229239e-02,-3.467736054907456789e-02,6.339088770782492187e-03,8.814153828289802983e-03,-7.689765749111591997e-02,-2.210460908999075172e-02,-2.328978528580789853e-02,-4.615116005431146168e-02,-9.377436081902511961e-03,1.738537889341982418e-02,7.535408051262995101e-03,2.353531505846030020e-02,8.648387928340606212e-03,5.759635350545495858e-02,-4.326053309188020168e-02,-9.986344857597936539e-03,-3.175846006327317367e-02,-5.699853186378617265e-02,-8.672367698501860789e-03,-2.593213917576568314e-02,-3.908472137996382711e-02,-9.053935599445003812e-02,5.682847909045095347e-02,-3.070209231791671406e-02,2.087820554420283595e-02,-4.740177366024638655e-02,-8.674047566425972799e-03,1.977779551681641272e-04,3.632775766926878147e-02,-2.144235900302143144e-02,-2.089709542328134582e-03,-1.456308800951532263e-02,3.236314947883628390e-02,-1.799723089240987811e-02,4.939539153388686904e-03,-3.563832280344306214e-02,2.024865151399147384e-02,-3.004634222514095208e-03,-1.409208642533615885e-02,5.538283209841993182e-02,-5.668180313371014994e-03,-2.626113584080338147e-03,-4.421935213389290714e-02,7.154384575376739053e-03,-6.993939992343013723e-02,-2.199266830054840902e-02,3.249024065312176770e-03,-9.263317024952174086e-03,2.243589068177622922e-02,7.968469984513894613e-03,-5.590072343529023380e-02,-6.464902998397457912e-02,-1.073974653923746641e-03,2.438854088647677415e-02,1.610052624766140222e-02,-1.169439625792906409e-03,2.058323929670310970e-02,-2.195497216472240901e-02,1.058660831811512465e-01,5.532114582786420293e-02,1.420686188743332072e-02,2.933738079353965730e-02,-5.013065087890997140e-02,2.408042646851166549e-02,2.495643959043374049e-02,-6.279478577675215445e-02,-2.450091695462098401e-02,5.247777147249249596e-02
