-4.193851755562236217e-01,-2.103766804402307788e-01,-1.899563410738036029e-01,-3.431153239999529952e-02,5.913797845657493141e-02,-1.914618707316188551e-01,2.029182578558059308e-02,-3.876080594819434483e-02,9.443043647615860514e-02,-1.930919943172604986e-02
-3.833325887142421395e-01,-3.434143042555433123e-01,-9.879748966293661061e-02,7.781028249815036268e-02,-5.091196660766023757e-02,-7.317585992564286379e-02,6.421263438429537784e-02,-1.419151637522494784e-02,-1.493099256091475271e-02,3.361069897926417804e-02
2.015959687555990421e-02,-8.285959201032548627e-02,-1.876389484795502882e-01,-4.044260450149718758e-03,-8.125666709064316082e-03,-4.525587121799880957e-02,-2.761088199539882271e-02,-9.315348847526433787e-03,-2.330269472842548886e-02,-2.645429760989454621e-02
-5.521281212554350615e-02,-1.101720486771658458e-01,-4.860078087250375989e-02,-7.627397419289319580e-02,-2.588614507938166026e-02,-3.600104817794099604e-02,-2.047505051707507184e-02,2.712987655988044478e-02,-8.546745234881346701e-03,-2.934261834332867538e-02
6.016580569360108904e-02,3.880503760842129307e-02,-9.310955724575195949e-03,1.863079070471920090e-02,-9.994516807574518880e-02,4.845447655472469610e-04,-6.720407441664215387e-02,-4.356564292081613506e-03,-3.040870856711740816e-02,-1.791221525223721939e-02
-1.871896915294532227e-01,-1.737429013954977855e-02,-9.864523318463114254e-02,9.812228708446092684e-02,3.770181873172252871e-03,-1.912407751770484887e-01,-5.135832586292123081e-02,-1.223976600051073383e-03,-3.831020126197667158e-02,-1.762926543533285817e-02
-2.311814249911712249e-01,-1.503242290776858441e-02,-9.239477505665817658e-02,6.032189451174506389e-02,-2.195693335751324957e-02,3.901190481812845390e-02,-9.518515984167941202e-02,1.066989644838253933e-02,-5.783259908119842835e-02,-1.027833568504536894e-02
-1.412863085293871758e-02,-1.355521717815305061e-01,3.049972319839983764e-02,-1.327222675804060059e-01,1.329174940589961662e-01,-2.138493141782783491e-01,1.296019367855239142e-02,-1.781414841398748228e-01,3.613341279685828439e-02,3.856251772566726688e-02
5.784791622506633285e-02,-5.526340358105073791e-02,3.255055919813364118e-02,-1.279024580066302937e-02,6.690927982374001749e-03,-3.277077497061842148e-02,-4.048504160475676489e-02,-2.381479695117909301e-02,-1.092835833153669445e-01,-1.425681016079902684e-02
7.334183050999288321e-03,-1.624036012806331641e-01,-1.078213530880147430e-01,2.791409623757051123e-02,-5.680612131974734080e-02,1.392166108596983379e-02,-3.439601705350554123e-02,3.274503502491384749e-02,5.753419586953470444e-02,-2.041126163195864651e-01
